557.0000,253.0000,53.0000,36.0000,0.9900,5,-1,-1
175.0000,316.0000,134.0000,82.0000,0.9900,6,-1,-1
817.0000,553.0000,51.0000,28.0000,0.9900,4,-1,-1
325.0000,215.0000,48.0000,38.0000,0.9900,4,-1,-1
817.0000,553.0000,51.0000,28.0000,0.9900,5,-1,-1
306.0000,314.0000,9.0000,10.0000,0.9900,10,-1,-1
1365.0000,616.0000,35.0000,40.0000,0.9900,4,-1,-1
557.0000,253.0000,53.0000,36.0000,0.9900,4,-1,-1
327.0000,216.0000,46.0000,38.0000,0.9900,5,-1,-1
223.0000,271.0000,19.0000,12.0000,0.9900,10,-1,-1
599.0000,470.0000,53.0000,37.0000,0.9900,4,-1,-1
387.0000,1.0000,34.0000,34.0000,0.9900,5,-1,-1
539.0000,308.0000,57.0000,39.0000,0.9900,4,-1,-1
778.0000,332.0000,46.0000,22.0000,0.9900,4,-1,-1
88.0000,213.0000,39.0000,28.0000,0.9900,4,-1,-1
1211.0000,701.0000,60.0000,30.0000,0.9900,4,-1,-1
53.0000,-1.0000,46.0000,30.0000,0.9900,4,-1,-1
705.0000,341.0000,50.0000,27.0000,0.9900,4,-1,-1
1273.0000,625.0000,53.0000,28.0000,0.9900,4,-1,-1
184.0000,319.0000,115.0000,76.0000,0.9900,9,-1,-1
956.0000,605.0000,48.0000,29.0000,0.9900,4,-1,-1
1131.0000,645.0000,133.0000,55.0000,0.9900,9,-1,-1
55.0000,154.0000,39.0000,31.0000,0.9900,4,-1,-1
173.0000,71.0000,46.0000,38.0000,0.9900,4,-1,-1
1329.0000,469.0000,53.0000,27.0000,0.9900,4,-1,-1
1220.0000,577.0000,51.0000,31.0000,0.9900,4,-1,-1
1101.0000,568.0000,60.0000,35.0000,0.9900,4,-1,-1
555.0000,283.0000,48.0000,33.0000,0.9900,4,-1,-1
939.0000,521.0000,49.0000,30.0000,0.9900,4,-1,-1
410.0000,198.0000,48.0000,38.0000,0.9900,4,-1,-1
