230.0000,769.0000,26.0000,20.0000,0.9900,10,-1,-1
-2.0000,677.0000,62.0000,80.0000,0.9900,5,-1,-1
145.0000,241.0000,35.0000,23.0000,0.9900,4,-1,-1
578.0000,89.0000,14.0000,11.0000,0.9900,4,-1,-1
633.0000,43.0000,7.0000,4.0000,0.9900,4,-1,-1
649.0000,38.0000,10.0000,6.0000,0.9900,4,-1,-1
327.0000,248.0000,60.0000,38.0000,0.9900,4,-1,-1
127.0000,241.0000,27.0000,17.0000,0.9900,4,-1,-1
28.0000,267.0000,27.0000,21.0000,0.9900,4,-1,-1
659.0000,79.0000,11.0000,10.0000,0.9900,4,-1,-1
564.0000,527.0000,19.0000,19.0000,0.9900,1,-1,-1
210.0000,263.0000,27.0000,18.0000,0.9900,4,-1,-1
615.0000,66.0000,9.0000,9.0000,0.9900,4,-1,-1
-2.0000,677.0000,62.0000,80.0000,0.9900,4,-1,-1
0.0000,254.0000,30.0000,23.0000,0.9900,4,-1,-1
-2.0000,740.0000,60.0000,49.0000,0.9900,4,-1,-1
659.0000,95.0000,13.0000,15.0000,0.9900,4,-1,-1
675.0000,67.0000,9.0000,9.0000,0.9900,4,-1,-1
665.0000,61.0000,10.0000,8.0000,0.9900,4,-1,-1
571.0000,277.0000,18.0000,17.0000,0.9900,4,-1,-1
537.0000,386.0000,27.0000,33.0000,0.9900,4,-1,-1
675.0000,52.0000,7.0000,8.0000,0.9900,4,-1,-1
62.0000,210.0000,49.0000,39.0000,0.9900,6,-1,-1
534.0000,233.0000,44.0000,30.0000,0.9900,4,-1,-1
682.0000,104.0000,13.0000,15.0000,0.9900,4,-1,-1
41.0000,608.0000,72.0000,72.0000,0.9900,4,-1,-1
668.0000,136.0000,18.0000,22.0000,0.9900,4,-1,-1
631.0000,70.0000,11.0000,8.0000,0.9900,4,-1,-1
580.0000,312.0000,23.0000,21.0000,0.9900,4,-1,-1
622.0000,84.0000,16.0000,11.0000,0.9900,4,-1,-1
140.0000,503.0000,53.0000,61.0000,0.9900,4,-1,-1
589.0000,119.0000,17.0000,14.0000,0.9900,4,-1,-1
553.0000,737.0000,46.0000,52.0000,0.9900,4,-1,-1
617.0000,168.0000,21.0000,23.0000,0.9900,4,-1,-1
71.0000,666.0000,88.0000,83.0000,0.9900,4,-1,-1
