709.0000,255.0000,21.0000,37.0000,0.9900,4,-1,-1
712.0000,0.0000,16.0000,4.0000,0.9900,4,-1,-1
709.0000,5.0000,16.0000,12.0000,0.9900,4,-1,-1
884.0000,60.0000,21.0000,24.0000,0.9900,4,-1,-1
859.0000,89.0000,18.0000,17.0000,0.9900,4,-1,-1
829.0000,91.0000,21.0000,18.0000,0.9900,4,-1,-1
203.0000,168.0000,20.0000,19.0000,0.9900,4,-1,-1
546.0000,521.0000,55.0000,43.0000,0.9900,4,-1,-1
1013.0000,148.0000,32.0000,23.0000,0.9900,4,-1,-1
1273.0000,448.0000,44.0000,55.0000,0.9900,4,-1,-1
1131.0000,489.0000,39.0000,42.0000,0.9900,4,-1,-1
914.0000,65.0000,21.0000,17.0000,0.9900,4,-1,-1
1002.0000,238.0000,27.0000,25.0000,0.9900,4,-1,-1
304.0000,197.0000,23.0000,25.0000,0.9900,4,-1,-1
1064.0000,275.0000,34.0000,27.0000,0.9900,4,-1,-1
1239.0000,520.0000,53.0000,49.0000,0.9900,4,-1,-1
903.0000,113.0000,25.0000,17.0000,0.9900,4,-1,-1
