897.0000,317.0000,36.0000,35.0000,0.9900,10,-1,-1
566.0000,36.0000,18.0000,12.0000,0.9900,10,-1,-1
584.0000,16.0000,4.0000,10.0000,0.9900,10,-1,-1
799.0000,507.0000,20.0000,38.0000,0.9900,10,-1,-1
606.0000,-1.0000,18.0000,20.0000,0.9900,5,-1,-1
718.0000,94.0000,27.0000,29.0000,0.9900,5,-1,-1
588.0000,36.0000,14.0000,14.0000,0.9900,2,-1,-1
691.0000,0.0000,5.0000,13.0000,0.9900,1,-1,-1
872.0000,253.0000,76.0000,39.0000,0.9900,4,-1,-1
604.0000,70.0000,7.0000,14.0000,0.9900,10,-1,-1
673.0000,64.0000,16.0000,18.0000,0.9900,7,-1,-1
1047.0000,542.0000,150.0000,56.0000,0.9900,4,-1,-1
604.0000,70.0000,7.0000,14.0000,0.9900,3,-1,-1
591.0000,33.0000,6.0000,12.0000,0.9900,2,-1,-1
799.0000,487.0000,20.0000,48.0000,0.9900,2,-1,-1
570.0000,30.0000,9.0000,15.0000,0.9900,2,-1,-1
588.0000,36.0000,14.0000,14.0000,0.9900,10,-1,-1
570.0000,4.0000,5.0000,15.0000,0.9900,1,-1,-1
1103.0000,661.0000,136.0000,78.0000,0.9900,4,-1,-1
298.0000,135.0000,22.0000,16.0000,0.9900,10,-1,-1
680.0000,59.0000,9.0000,18.0000,0.9900,2,-1,-1
676.0000,16.0000,6.0000,12.0000,0.9900,10,-1,-1
682.0000,-1.0000,7.0000,10.0000,0.9900,1,-1,-1
718.0000,94.0000,27.0000,29.0000,0.9900,4,-1,-1
604.0000,0.0000,20.0000,21.0000,0.9900,4,-1,-1
423.0000,88.0000,9.0000,24.0000,0.9900,1,-1,-1
722.0000,6.0000,32.0000,14.0000,0.9900,4,-1,-1
676.0000,11.0000,6.0000,14.0000,0.9900,2,-1,-1
778.0000,247.0000,16.0000,37.0000,0.9900,1,-1,-1
593.0000,156.0000,20.0000,38.0000,0.9900,8,-1,-1
734.0000,45.0000,33.0000,14.0000,0.9900,4,-1,-1
289.0000,138.0000,24.0000,18.0000,0.9900,10,-1,-1
414.0000,94.0000,9.0000,20.0000,0.9900,1,-1,-1
604.0000,65.0000,7.0000,16.0000,0.9900,2,-1,-1
349.0000,84.0000,33.0000,29.0000,0.9900,4,-1,-1
734.0000,131.0000,6.0000,24.0000,0.9900,1,-1,-1
561.0000,79.0000,9.0000,19.0000,0.9900,1,-1,-1
376.0000,43.0000,51.0000,32.0000,0.9900,6,-1,-1
1083.0000,663.0000,22.0000,58.0000,0.9900,1,-1,-1
526.0000,203.0000,38.0000,49.0000,0.9900,4,-1,-1
273.0000,155.0000,25.0000,20.0000,0.9900,10,-1,-1
289.0000,250.0000,73.0000,80.0000,0.9900,6,-1,-1
246.0000,181.0000,52.0000,43.0000,0.9900,4,-1,-1
676.0000,180.0000,33.0000,34.0000,0.9900,4,-1,-1
544.0000,127.0000,29.0000,33.0000,0.9900,4,-1,-1
512.0000,289.0000,45.0000,73.0000,0.9900,5,-1,-1
512.0000,154.0000,34.0000,39.0000,0.9900,4,-1,-1
866.0000,354.0000,91.0000,55.0000,0.9900,4,-1,-1
445.0000,649.0000,92.0000,117.0000,0.9900,4,-1,-1
660.0000,103.0000,27.0000,28.0000,0.9900,4,-1,-1
814.0000,389.0000,67.0000,70.0000,0.9900,4,-1,-1
689.0000,250.0000,42.0000,46.0000,0.9900,4,-1,-1
834.0000,459.0000,97.0000,78.0000,0.9900,4,-1,-1
-2.0000,549.0000,96.0000,135.0000,0.9900,4,-1,-1
