447.0000,642.0000,48.0000,76.0000,0.9900,4,-1,-1
1138.0000,250.0000,64.0000,33.0000,0.9900,4,-1,-1
433.0000,480.0000,83.0000,54.0000,0.9900,4,-1,-1
1218.0000,565.0000,104.0000,86.0000,0.9900,6,-1,-1
426.0000,482.0000,94.0000,53.0000,0.9900,5,-1,-1
935.0000,403.0000,99.0000,95.0000,0.9900,6,-1,-1
1002.0000,395.0000,76.0000,92.0000,0.9900,6,-1,-1
1094.0000,29.0000,53.0000,58.0000,0.9900,6,-1,-1
999.0000,638.0000,118.0000,125.0000,0.9900,6,-1,-1
1140.0000,250.0000,67.0000,33.0000,0.9900,5,-1,-1
444.0000,36.0000,127.0000,75.0000,0.9900,6,-1,-1
912.0000,76.0000,74.0000,39.0000,0.9900,4,-1,-1
875.0000,432.0000,85.0000,97.0000,0.9900,6,-1,-1
1243.0000,552.0000,102.0000,66.0000,0.9900,6,-1,-1
479.0000,605.0000,60.0000,104.0000,0.9900,4,-1,-1
163.0000,546.0000,125.0000,80.0000,0.9900,6,-1,-1
1154.0000,570.0000,147.0000,94.0000,0.9900,6,-1,-1
905.0000,688.0000,124.0000,91.0000,0.9900,6,-1,-1
870.0000,727.0000,118.0000,60.0000,0.9900,6,-1,-1
829.0000,135.0000,64.0000,26.0000,0.9900,4,-1,-1
1266.0000,92.0000,81.0000,43.0000,0.9900,4,-1,-1
507.0000,417.0000,69.0000,39.0000,0.9900,4,-1,-1
283.0000,481.0000,92.0000,52.0000,0.9900,4,-1,-1
723.0000,404.0000,53.0000,42.0000,0.9900,4,-1,-1
1128.0000,603.0000,136.0000,107.0000,0.9900,6,-1,-1
309.0000,692.0000,59.0000,93.0000,0.9900,5,-1,-1
90.0000,552.0000,101.0000,61.0000,0.9900,4,-1,-1
191.0000,521.0000,90.0000,47.0000,0.9900,4,-1,-1
709.0000,292.0000,159.0000,85.0000,0.9900,9,-1,-1
