408.0000,594.0000,16.0000,27.0000,0.9900,10,-1,-1
834.0000,0.0000,11.0000,6.0000,0.9900,4,-1,-1
815.0000,38.0000,19.0000,40.0000,0.9900,4,-1,-1
781.0000,0.0000,13.0000,27.0000,0.9900,4,-1,-1
612.0000,399.0000,37.0000,25.0000,0.9900,4,-1,-1
834.0000,4.0000,16.0000,26.0000,0.9900,4,-1,-1
274.0000,197.0000,46.0000,25.0000,0.9900,4,-1,-1
834.0000,4.0000,16.0000,26.0000,0.9900,5,-1,-1
672.0000,699.0000,42.0000,90.0000,0.9900,9,-1,-1
758.0000,110.0000,20.0000,36.0000,0.9900,4,-1,-1
1347.0000,498.0000,21.0000,27.0000,0.9900,10,-1,-1
857.0000,184.0000,18.0000,39.0000,0.9900,4,-1,-1
815.0000,38.0000,19.0000,37.0000,0.9900,5,-1,-1
163.0000,244.0000,58.0000,26.0000,0.9900,4,-1,-1
136.0000,446.0000,69.0000,34.0000,0.9900,4,-1,-1
352.0000,376.0000,53.0000,30.0000,0.9900,4,-1,-1
829.0000,203.0000,16.0000,45.0000,0.9900,4,-1,-1
811.0000,9.0000,16.0000,29.0000,0.9900,4,-1,-1
672.0000,701.0000,40.0000,86.0000,0.9900,6,-1,-1
820.0000,76.0000,16.0000,39.0000,0.9900,4,-1,-1
665.0000,40.0000,17.0000,26.0000,0.9900,4,-1,-1
820.0000,460.0000,23.0000,61.0000,0.9900,4,-1,-1
840.0000,237.0000,26.0000,40.0000,0.9900,4,-1,-1
714.0000,174.0000,30.0000,96.0000,0.9900,6,-1,-1
686.0000,158.0000,19.0000,38.0000,0.9900,4,-1,-1
1209.0000,561.0000,166.0000,86.0000,0.9900,9,-1,-1
843.0000,32.0000,18.0000,30.0000,0.9900,4,-1,-1
840.0000,249.0000,65.0000,101.0000,0.9900,6,-1,-1
834.0000,171.0000,13.0000,34.0000,0.9900,4,-1,-1
672.0000,486.0000,40.0000,143.0000,0.9900,9,-1,-1
712.0000,6.0000,16.0000,26.0000,0.9900,4,-1,-1
603.0000,226.0000,37.0000,33.0000,0.9900,4,-1,-1
362.0000,248.0000,48.0000,29.0000,0.9900,4,-1,-1
557.0000,708.0000,26.0000,54.0000,0.9900,4,-1,-1
1045.0000,251.0000,44.0000,92.0000,0.9900,9,-1,-1
824.0000,121.0000,19.0000,36.0000,0.9900,4,-1,-1
1073.0000,354.0000,51.0000,100.0000,0.9900,9,-1,-1
783.0000,483.0000,23.0000,65.0000,0.9900,4,-1,-1
649.0000,311.0000,23.0000,48.0000,0.9900,4,-1,-1
843.0000,78.0000,18.0000,33.0000,0.9900,4,-1,-1
442.0000,290.0000,44.0000,34.0000,0.9900,4,-1,-1
297.0000,569.0000,37.0000,49.0000,0.9900,4,-1,-1
852.0000,137.0000,18.0000,39.0000,0.9900,4,-1,-1
378.0000,538.0000,41.0000,54.0000,0.9900,4,-1,-1
553.0000,410.0000,27.0000,49.0000,0.9900,4,-1,-1
