410.0000,133.0000,4.0000,10.0000,0.9900,1,-1,-1
401.0000,137.0000,4.0000,12.0000,0.9900,1,-1,-1
362.0000,251.0000,46.0000,33.0000,0.9900,5,-1,-1
355.0000,626.0000,55.0000,70.0000,0.9900,6,-1,-1
200.0000,410.0000,30.0000,25.0000,0.9900,4,-1,-1
345.0000,241.0000,44.0000,30.0000,0.9900,4,-1,-1
721.0000,6.0000,16.0000,33.0000,0.9900,4,-1,-1
345.0000,241.0000,44.0000,30.0000,0.9900,5,-1,-1
426.0000,127.0000,5.0000,10.0000,0.9900,1,-1,-1
421.0000,127.0000,3.0000,10.0000,0.9900,1,-1,-1
1273.0000,13.0000,26.0000,41.0000,0.9900,6,-1,-1
663.0000,0.0000,16.0000,9.0000,0.9900,4,-1,-1
877.0000,507.0000,42.0000,142.0000,0.9900,6,-1,-1
546.0000,353.0000,25.0000,45.0000,0.9900,4,-1,-1
362.0000,251.0000,46.0000,33.0000,0.9900,4,-1,-1
325.0000,216.0000,43.0000,29.0000,0.9900,5,-1,-1
877.0000,511.0000,39.0000,133.0000,0.9900,9,-1,-1
88.0000,161.0000,29.0000,27.0000,0.9900,4,-1,-1
48.0000,118.0000,26.0000,22.0000,0.9900,4,-1,-1
1276.0000,0.0000,16.0000,19.0000,0.9900,4,-1,-1
334.0000,228.0000,46.0000,29.0000,0.9900,4,-1,-1
184.0000,292.0000,42.0000,32.0000,0.9900,4,-1,-1
134.0000,321.0000,34.0000,37.0000,0.9900,4,-1,-1
168.0000,688.0000,74.0000,51.0000,0.9900,5,-1,-1
633.0000,0.0000,21.0000,25.0000,0.9900,4,-1,-1
702.0000,95.0000,19.0000,36.0000,0.9900,4,-1,-1
845.0000,651.0000,28.0000,61.0000,0.9900,4,-1,-1
663.0000,442.0000,21.0000,53.0000,0.9900,4,-1,-1
831.0000,240.0000,16.0000,37.0000,0.9900,4,-1,-1
608.0000,416.0000,23.0000,44.0000,0.9900,4,-1,-1
585.0000,87.0000,21.0000,32.0000,0.9900,4,-1,-1
205.0000,736.0000,64.0000,52.0000,0.9900,5,-1,-1
624.0000,214.0000,21.0000,34.0000,0.9900,4,-1,-1
843.0000,416.0000,16.0000,52.0000,0.9900,4,-1,-1
28.0000,92.0000,25.0000,26.0000,0.9900,4,-1,-1
562.0000,548.0000,23.0000,57.0000,0.9900,4,-1,-1
173.0000,373.0000,32.0000,34.0000,0.9900,4,-1,-1
