953.0000,29.0000,16.0000,33.0000,0.9900,1,-1,-1
677.0000,667.0000,108.0000,255.0000,0.9900,5,-1,-1
235.0000,290.0000,69.0000,48.0000,0.9900,3,-1,-1
368.0000,428.0000,33.0000,49.0000,0.9900,2,-1,-1
479.0000,532.0000,110.0000,167.0000,0.9900,5,-1,-1
157.0000,178.0000,126.0000,109.0000,0.9900,5,-1,-1
1200.0000,836.0000,60.0000,55.0000,0.9900,10,-1,-1
368.0000,430.0000,35.0000,59.0000,0.9900,1,-1,-1
910.0000,606.0000,27.0000,66.0000,0.9900,1,-1,-1
500.0000,124.0000,69.0000,99.0000,0.9900,4,-1,-1
670.0000,397.0000,138.0000,150.0000,0.9900,5,-1,-1
283.0000,26.0000,88.0000,93.0000,0.9900,5,-1,-1
283.0000,28.0000,90.0000,98.0000,0.9900,4,-1,-1
168.0000,174.0000,113.0000,116.0000,0.9900,4,-1,-1
-2.0000,427.0000,124.0000,100.0000,0.9900,4,-1,-1
843.0000,646.0000,25.0000,59.0000,0.9900,1,-1,-1
1020.0000,565.0000,83.0000,41.0000,0.9900,10,-1,-1
479.0000,528.0000,115.0000,168.0000,0.9900,4,-1,-1
665.0000,402.0000,139.0000,140.0000,0.9900,4,-1,-1
1091.0000,625.0000,37.0000,81.0000,0.9900,10,-1,-1
417.0000,838.0000,131.0000,181.0000,0.9900,5,-1,-1
675.0000,674.0000,113.0000,238.0000,0.9900,4,-1,-1
39.0000,142.0000,154.0000,110.0000,0.9900,5,-1,-1
