463.0000,263.0000,20.0000,31.0000,0.9900,4,-1,-1
916.0000,334.0000,20.0000,18.0000,0.9900,10,-1,-1
475.0000,211.0000,14.0000,15.0000,0.9900,10,-1,-1
557.0000,75.0000,5.0000,9.0000,0.9900,10,-1,-1
605.0000,99.0000,8.0000,11.0000,0.9900,8,-1,-1
651.0000,152.0000,20.0000,21.0000,0.9900,4,-1,-1
524.0000,133.0000,5.0000,9.0000,0.9900,2,-1,-1
562.0000,425.0000,11.0000,28.0000,0.9900,10,-1,-1
851.0000,338.0000,11.0000,18.0000,0.9900,1,-1,-1
570.0000,362.0000,11.0000,17.0000,0.9900,10,-1,-1
684.0000,155.0000,17.0000,18.0000,0.9900,4,-1,-1
448.0000,255.0000,8.0000,19.0000,0.9900,2,-1,-1
782.0000,242.0000,45.0000,25.0000,0.9900,4,-1,-1
526.0000,99.0000,6.0000,9.0000,0.9900,10,-1,-1
513.0000,39.0000,11.0000,6.0000,0.9900,4,-1,-1
515.0000,49.0000,17.0000,8.0000,0.9900,4,-1,-1
606.0000,70.0000,10.0000,10.0000,0.9900,4,-1,-1
381.0000,457.0000,26.0000,47.0000,0.9900,7,-1,-1
526.0000,97.0000,6.0000,10.0000,0.9900,2,-1,-1
693.0000,222.0000,8.0000,15.0000,0.9900,2,-1,-1
475.0000,129.0000,13.0000,15.0000,0.9900,4,-1,-1
531.0000,164.0000,4.0000,10.0000,0.9900,2,-1,-1
381.0000,457.0000,26.0000,47.0000,0.9900,8,-1,-1
422.0000,421.0000,11.0000,22.0000,0.9900,10,-1,-1
505.0000,26.0000,8.0000,10.0000,0.9900,4,-1,-1
524.0000,136.0000,5.0000,9.0000,0.9900,10,-1,-1
572.0000,353.0000,9.0000,16.0000,0.9900,2,-1,-1
564.0000,421.0000,11.0000,21.0000,0.9900,2,-1,-1
568.0000,504.0000,11.0000,27.0000,0.9900,10,-1,-1
463.0000,264.0000,20.0000,30.0000,0.9900,5,-1,-1
579.0000,419.0000,10.0000,24.0000,0.9900,2,-1,-1
568.0000,496.0000,11.0000,23.0000,0.9900,2,-1,-1
605.0000,99.0000,8.0000,11.0000,0.9900,7,-1,-1
693.0000,226.0000,8.0000,13.0000,0.9900,10,-1,-1
578.0000,423.0000,11.0000,25.0000,0.9900,10,-1,-1
423.0000,417.0000,10.0000,21.0000,0.9900,2,-1,-1
448.0000,260.0000,8.0000,16.0000,0.9900,10,-1,-1
549.0000,245.0000,8.0000,13.0000,0.9900,2,-1,-1
842.0000,297.0000,39.0000,34.0000,0.9900,4,-1,-1
531.0000,167.0000,4.0000,11.0000,0.9900,10,-1,-1
551.0000,250.0000,6.0000,14.0000,0.9900,10,-1,-1
464.0000,226.0000,22.0000,28.0000,0.9900,4,-1,-1
794.0000,233.0000,48.0000,19.0000,0.9900,4,-1,-1
448.0000,396.0000,30.0000,43.0000,0.9900,5,-1,-1
523.0000,330.0000,23.0000,43.0000,0.9900,4,-1,-1
608.0000,156.0000,16.0000,16.0000,0.9900,4,-1,-1
707.0000,184.0000,24.0000,18.0000,0.9900,4,-1,-1
812.0000,268.0000,34.0000,28.0000,0.9900,4,-1,-1
512.0000,209.0000,17.0000,24.0000,0.9900,4,-1,-1
513.0000,270.0000,27.0000,34.0000,0.9900,4,-1,-1
458.0000,318.0000,24.0000,33.0000,0.9900,4,-1,-1
453.0000,353.0000,30.0000,40.0000,0.9900,4,-1,-1
