585.0000,447.0000,23.0000,44.0000,0.9900,5,-1,-1
594.0000,612.0000,30.0000,68.0000,0.9900,4,-1,-1
813.0000,310.0000,30.0000,58.0000,0.9900,4,-1,-1
850.0000,691.0000,43.0000,88.0000,0.9900,4,-1,-1
753.0000,340.0000,30.0000,62.0000,0.9900,4,-1,-1
626.0000,452.0000,26.0000,57.0000,0.9900,4,-1,-1
560.0000,140.0000,25.0000,47.0000,0.9900,4,-1,-1
686.0000,691.0000,21.0000,62.0000,0.9900,4,-1,-1
495.0000,93.0000,30.0000,46.0000,0.9900,4,-1,-1
587.0000,118.0000,28.0000,47.0000,0.9900,4,-1,-1
629.0000,280.0000,27.0000,57.0000,0.9900,4,-1,-1
553.0000,307.0000,27.0000,52.0000,0.9900,4,-1,-1
