863.0000,447.0000,16.0000,59.0000,0.9900,1,-1,-1
982.0000,87.0000,11.0000,33.0000,0.9900,1,-1,-1
971.0000,258.0000,22.0000,52.0000,0.9900,1,-1,-1
559.0000,97.0000,83.0000,54.0000,0.9900,7,-1,-1
1083.0000,118.0000,13.0000,23.0000,0.9900,1,-1,-1
340.0000,321.0000,150.0000,97.0000,0.9900,7,-1,-1
550.0000,294.0000,58.0000,49.0000,0.9900,10,-1,-1
1045.0000,108.0000,13.0000,30.0000,0.9900,1,-1,-1
854.0000,148.0000,21.0000,31.0000,0.9900,1,-1,-1
340.0000,321.0000,150.0000,97.0000,0.9900,8,-1,-1
1302.0000,83.0000,16.0000,29.0000,0.9900,2,-1,-1
854.0000,148.0000,21.0000,31.0000,0.9900,2,-1,-1
1087.0000,176.0000,18.0000,44.0000,0.9900,1,-1,-1
722.0000,164.0000,50.0000,50.0000,0.9900,7,-1,-1
778.0000,349.0000,32.0000,32.0000,0.9900,2,-1,-1
794.0000,193.0000,16.0000,40.0000,0.9900,1,-1,-1
725.0000,164.0000,15.0000,51.0000,0.9900,1,-1,-1
561.0000,97.0000,81.0000,54.0000,0.9900,8,-1,-1
1118.0000,14.0000,12.0000,20.0000,0.9900,1,-1,-1
1007.0000,242.0000,38.0000,64.0000,0.9900,1,-1,-1
1232.0000,385.0000,56.0000,43.0000,0.9900,10,-1,-1
1150.0000,121.0000,20.0000,34.0000,0.9900,1,-1,-1
125.0000,527.0000,29.0000,51.0000,0.9900,1,-1,-1
649.0000,111.0000,51.0000,34.0000,0.9900,7,-1,-1
1054.0000,444.0000,33.0000,71.0000,0.9900,1,-1,-1
1016.0000,151.0000,17.0000,35.0000,0.9900,1,-1,-1
1208.0000,468.0000,110.0000,97.0000,0.9900,7,-1,-1
691.0000,288.0000,20.0000,52.0000,0.9900,1,-1,-1
922.0000,74.0000,69.0000,56.0000,0.9900,8,-1,-1
1062.0000,106.0000,18.0000,36.0000,0.9900,1,-1,-1
591.0000,4.0000,13.0000,27.0000,0.9900,1,-1,-1
1340.0000,69.0000,13.0000,30.0000,0.9900,1,-1,-1
342.0000,67.0000,18.0000,24.0000,0.9900,1,-1,-1
593.0000,272.0000,24.0000,56.0000,0.9900,1,-1,-1
852.0000,94.0000,67.0000,33.0000,0.9900,7,-1,-1
823.0000,194.0000,20.0000,41.0000,0.9900,1,-1,-1
1083.0000,170.0000,15.0000,38.0000,0.9900,1,-1,-1
1183.0000,482.0000,45.0000,69.0000,0.9900,10,-1,-1
821.0000,164.0000,20.0000,20.0000,0.9900,2,-1,-1
1105.0000,6.0000,11.0000,22.0000,0.9900,1,-1,-1
506.0000,167.0000,11.0000,34.0000,0.9900,1,-1,-1
1056.0000,190.0000,20.0000,40.0000,0.9900,1,-1,-1
801.0000,91.0000,15.0000,34.0000,0.9900,10,-1,-1
1094.0000,213.0000,24.0000,52.0000,0.9900,1,-1,-1
275.0000,627.0000,56.0000,107.0000,0.9900,1,-1,-1
684.0000,317.0000,25.0000,65.0000,0.9900,1,-1,-1
1013.0000,165.0000,23.0000,49.0000,0.9900,1,-1,-1
716.0000,111.0000,13.0000,43.0000,0.9900,1,-1,-1
242.0000,716.0000,64.0000,50.0000,0.9900,1,-1,-1
966.0000,281.0000,34.0000,71.0000,0.9900,1,-1,-1
669.0000,180.0000,11.0000,58.0000,0.9900,1,-1,-1
1049.0000,435.0000,63.0000,88.0000,0.9900,1,-1,-1
866.0000,415.0000,33.0000,83.0000,0.9900,1,-1,-1
946.0000,252.0000,34.0000,74.0000,0.9900,1,-1,-1
649.0000,318.0000,31.0000,80.0000,0.9900,1,-1,-1
861.0000,310.0000,25.0000,69.0000,0.9900,1,-1,-1
