548.0000,345.0000,7.0000,10.0000,0.9900,1,-1,-1
1377.0000,419.0000,23.0000,41.0000,0.9900,1,-1,-1
548.0000,345.0000,7.0000,10.0000,0.9900,10,-1,-1
493.0000,461.0000,7.0000,17.0000,0.9900,1,-1,-1
539.0000,286.0000,2.0000,11.0000,0.9900,10,-1,-1
553.0000,482.0000,7.0000,18.0000,0.9900,1,-1,-1
454.0000,416.0000,7.0000,14.0000,0.9900,1,-1,-1
537.0000,283.0000,6.0000,10.0000,0.9900,2,-1,-1
481.0000,474.0000,7.0000,18.0000,0.9900,1,-1,-1
507.0000,467.0000,6.0000,16.0000,0.9900,1,-1,-1
507.0000,305.0000,16.0000,19.0000,0.9900,4,-1,-1
543.0000,481.0000,10.0000,18.0000,0.9900,1,-1,-1
