1897.0000,855.0000,19.0000,58.0000,0.9900,4,-1,-1
69.0000,583.0000,13.0000,22.0000,0.9900,1,-1,-1
1179.0000,505.0000,56.0000,29.0000,0.9900,7,-1,-1
684.0000,495.0000,66.0000,39.0000,0.9900,7,-1,-1
602.0000,0.0000,41.0000,12.0000,0.9900,4,-1,-1
1799.0000,621.0000,108.0000,53.0000,0.9900,5,-1,-1
1141.0000,608.0000,79.0000,48.0000,0.9900,4,-1,-1
1153.0000,941.0000,155.0000,93.0000,0.9900,6,-1,-1
1049.0000,310.0000,48.0000,27.0000,0.9900,4,-1,-1
1853.0000,734.0000,63.0000,39.0000,0.9900,4,-1,-1
769.0000,401.0000,63.0000,35.0000,0.9900,4,-1,-1
955.0000,433.0000,75.0000,33.0000,0.9900,4,-1,-1
848.0000,661.0000,82.0000,38.0000,0.9900,4,-1,-1
986.0000,397.0000,57.0000,27.0000,0.9900,4,-1,-1
1711.0000,496.0000,13.0000,22.0000,0.9900,1,-1,-1
1768.0000,560.0000,85.0000,34.0000,0.9900,4,-1,-1
602.0000,594.0000,82.0000,44.0000,0.9900,4,-1,-1
1160.0000,544.0000,69.0000,36.0000,0.9900,4,-1,-1
832.0000,312.0000,57.0000,27.0000,0.9900,4,-1,-1
873.0000,635.0000,76.0000,39.0000,0.9900,4,-1,-1
775.0000,385.0000,63.0000,30.0000,0.9900,4,-1,-1
734.0000,434.0000,73.0000,36.0000,0.9900,4,-1,-1
1825.0000,674.0000,91.0000,41.0000,0.9900,4,-1,-1
1008.0000,353.0000,63.0000,26.0000,0.9900,4,-1,-1
860.0000,805.0000,98.0000,53.0000,0.9900,4,-1,-1
882.0000,1007.0000,98.0000,71.0000,0.9900,4,-1,-1
1024.0000,340.0000,57.0000,23.0000,0.9900,4,-1,-1
1172.0000,480.0000,63.0000,36.0000,0.9900,4,-1,-1
971.0000,415.0000,69.0000,26.0000,0.9900,4,-1,-1
797.0000,356.0000,60.0000,31.0000,0.9900,4,-1,-1
1172.0000,457.0000,66.0000,29.0000,0.9900,4,-1,-1
769.0000,782.0000,88.0000,51.0000,0.9900,4,-1,-1
923.0000,534.0000,76.0000,35.0000,0.9900,4,-1,-1
