792.0000,696.0000,12.0000,17.0000,0.9900,1,-1,-1
546.0000,119.0000,27.0000,25.0000,0.9900,5,-1,-1
806.0000,3.0000,21.0000,38.0000,0.9900,9,-1,-1
804.0000,150.0000,20.0000,33.0000,0.9900,4,-1,-1
792.0000,250.0000,23.0000,36.0000,0.9900,4,-1,-1
94.0000,321.0000,10.0000,13.0000,0.9900,1,-1,-1
960.0000,605.0000,12.0000,16.0000,0.9900,1,-1,-1
30.0000,702.0000,120.0000,73.0000,0.9900,4,-1,-1
854.0000,424.0000,9.0000,19.0000,0.9900,1,-1,-1
32.0000,702.0000,118.0000,73.0000,0.9900,5,-1,-1
811.0000,696.0000,11.0000,21.0000,0.9900,1,-1,-1
861.0000,143.0000,7.0000,16.0000,0.9900,1,-1,-1
868.0000,448.0000,9.0000,24.0000,0.9900,1,-1,-1
792.0000,250.0000,23.0000,36.0000,0.9900,5,-1,-1
806.0000,149.0000,18.0000,31.0000,0.9900,5,-1,-1
546.0000,119.0000,27.0000,25.0000,0.9900,4,-1,-1
583.0000,9.0000,16.0000,18.0000,0.9900,4,-1,-1
928.0000,658.0000,11.0000,20.0000,0.9900,1,-1,-1
903.0000,657.0000,13.0000,26.0000,0.9900,1,-1,-1
843.0000,708.0000,11.0000,22.0000,0.9900,1,-1,-1
488.0000,144.0000,7.0000,18.0000,0.9900,1,-1,-1
778.0000,283.0000,33.0000,66.0000,0.9900,9,-1,-1
587.0000,64.0000,19.0000,19.0000,0.9900,5,-1,-1
903.0000,555.0000,11.0000,23.0000,0.9900,1,-1,-1
776.0000,426.0000,30.0000,47.0000,0.9900,4,-1,-1
718.0000,476.0000,56.0000,191.0000,0.9900,9,-1,-1
820.0000,697.0000,9.0000,22.0000,0.9900,1,-1,-1
309.0000,678.0000,62.0000,87.0000,0.9900,4,-1,-1
511.0000,184.0000,39.0000,32.0000,0.9900,5,-1,-1
799.0000,491.0000,44.0000,61.0000,0.9900,4,-1,-1
426.0000,298.0000,37.0000,39.0000,0.9900,4,-1,-1
583.0000,76.0000,46.0000,80.0000,0.9900,9,-1,-1
304.0000,415.0000,99.0000,85.0000,0.9900,6,-1,-1
348.0000,617.0000,108.0000,167.0000,0.9900,9,-1,-1
191.0000,592.0000,83.0000,63.0000,0.9900,4,-1,-1
410.0000,324.0000,83.0000,113.0000,0.9900,9,-1,-1
776.0000,359.0000,23.0000,45.0000,0.9900,4,-1,-1
