219.0000,343.0000,62.0000,34.0000,0.9900,4,-1,-1
665.0000,378.0000,21.0000,46.0000,0.9900,5,-1,-1
221.0000,315.0000,69.0000,36.0000,0.9900,4,-1,-1
665.0000,378.0000,21.0000,46.0000,0.9900,4,-1,-1
223.0000,346.0000,53.0000,29.0000,0.9900,5,-1,-1
656.0000,0.0000,16.0000,17.0000,0.9900,4,-1,-1
242.0000,183.0000,60.0000,31.0000,0.9900,4,-1,-1
463.0000,411.0000,44.0000,26.0000,0.9900,4,-1,-1
408.0000,224.0000,39.0000,24.0000,0.9900,4,-1,-1
566.0000,719.0000,28.0000,72.0000,0.9900,4,-1,-1
870.0000,426.0000,30.0000,56.0000,0.9900,4,-1,-1
804.0000,454.0000,25.0000,61.0000,0.9900,4,-1,-1
440.0000,470.0000,50.0000,28.0000,0.9900,4,-1,-1
603.0000,26.0000,19.0000,30.0000,0.9900,4,-1,-1
829.0000,613.0000,32.0000,91.0000,0.9900,4,-1,-1
28.0000,699.0000,62.0000,36.0000,0.9900,4,-1,-1
449.0000,439.0000,48.0000,29.0000,0.9900,4,-1,-1
652.0000,568.0000,23.0000,55.0000,0.9900,4,-1,-1
847.0000,492.0000,26.0000,60.0000,0.9900,4,-1,-1
767.0000,130.0000,18.0000,42.0000,0.9900,4,-1,-1
99.0000,709.0000,78.0000,40.0000,0.9900,4,-1,-1
615.0000,214.0000,18.0000,40.0000,0.9900,4,-1,-1
615.0000,702.0000,25.0000,70.0000,0.9900,4,-1,-1
636.0000,345.0000,20.0000,37.0000,0.9900,4,-1,-1
675.0000,218.0000,16.0000,37.0000,0.9900,4,-1,-1
912.0000,677.0000,46.0000,72.0000,0.9900,4,-1,-1
670.0000,88.0000,16.0000,34.0000,0.9900,4,-1,-1
207.0000,731.0000,67.0000,38.0000,0.9900,4,-1,-1
573.0000,578.0000,26.0000,58.0000,0.9900,4,-1,-1
594.0000,362.0000,23.0000,48.0000,0.9900,4,-1,-1
