649.0000,25.0000,5.0000,6.0000,0.9900,4,-1,-1
705.0000,131.0000,9.0000,9.0000,0.9900,4,-1,-1
647.0000,31.0000,7.0000,5.0000,0.9900,4,-1,-1
723.0000,92.0000,7.0000,6.0000,0.9900,4,-1,-1
589.0000,128.0000,5.0000,8.0000,0.9900,10,-1,-1
654.0000,26.0000,5.0000,5.0000,0.9900,4,-1,-1
721.0000,98.0000,7.0000,8.0000,0.9900,4,-1,-1
744.0000,162.0000,11.0000,10.0000,0.9900,4,-1,-1
721.0000,101.0000,7.0000,7.0000,0.9900,4,-1,-1
709.0000,121.0000,9.0000,10.0000,0.9900,4,-1,-1
580.0000,113.0000,7.0000,6.0000,0.9900,2,-1,-1
728.0000,159.0000,7.0000,8.0000,0.9900,4,-1,-1
739.0000,154.0000,12.0000,8.0000,0.9900,4,-1,-1
640.0000,41.0000,5.0000,4.0000,0.9900,4,-1,-1
725.0000,162.0000,10.0000,10.0000,0.9900,4,-1,-1
797.0000,251.0000,11.0000,13.0000,0.9900,4,-1,-1
974.0000,504.0000,30.0000,38.0000,0.9900,9,-1,-1
580.0000,113.0000,7.0000,6.0000,0.9900,10,-1,-1
654.0000,40.0000,7.0000,4.0000,0.9900,4,-1,-1
647.0000,38.0000,7.0000,3.0000,0.9900,4,-1,-1
626.0000,47.0000,7.0000,5.0000,0.9900,4,-1,-1
737.0000,113.0000,9.0000,8.0000,0.9900,4,-1,-1
642.0000,82.0000,7.0000,4.0000,0.9900,4,-1,-1
631.0000,201.0000,11.0000,12.0000,0.9900,4,-1,-1
555.0000,167.0000,11.0000,9.0000,0.9900,4,-1,-1
889.0000,390.0000,18.0000,21.0000,0.9900,4,-1,-1
794.0000,271.0000,12.0000,15.0000,0.9900,4,-1,-1
654.0000,32.0000,7.0000,6.0000,0.9900,4,-1,-1
520.0000,233.0000,21.0000,24.0000,0.9900,5,-1,-1
617.0000,57.0000,7.0000,5.0000,0.9900,4,-1,-1
647.0000,41.0000,5.0000,6.0000,0.9900,4,-1,-1
654.0000,36.0000,7.0000,5.0000,0.9900,4,-1,-1
1064.0000,688.0000,78.0000,101.0000,0.9900,6,-1,-1
693.0000,83.0000,7.0000,5.0000,0.9900,4,-1,-1
737.0000,148.0000,11.0000,9.0000,0.9900,4,-1,-1
1101.0000,691.0000,34.0000,35.0000,0.9900,4,-1,-1
608.0000,102.0000,7.0000,6.0000,0.9900,4,-1,-1
636.0000,76.0000,9.0000,6.0000,0.9900,4,-1,-1
656.0000,106.0000,7.0000,7.0000,0.9900,4,-1,-1
974.0000,504.0000,30.0000,36.0000,0.9900,5,-1,-1
712.0000,143.0000,11.0000,6.0000,0.9900,4,-1,-1
863.0000,356.0000,19.0000,19.0000,0.9900,4,-1,-1
737.0000,163.0000,11.0000,9.0000,0.9900,4,-1,-1
781.0000,229.0000,13.0000,13.0000,0.9900,4,-1,-1
601.0000,111.0000,9.0000,7.0000,0.9900,4,-1,-1
649.0000,179.0000,10.0000,12.0000,0.9900,4,-1,-1
767.0000,185.0000,16.0000,7.0000,0.9900,4,-1,-1
656.0000,61.0000,7.0000,5.0000,0.9900,4,-1,-1
631.0000,97.0000,9.0000,8.0000,0.9900,4,-1,-1
615.0000,86.0000,9.0000,6.0000,0.9900,4,-1,-1
649.0000,207.0000,12.0000,17.0000,0.9900,4,-1,-1
647.0000,47.0000,7.0000,5.0000,0.9900,4,-1,-1
1018.0000,616.0000,71.0000,80.0000,0.9900,6,-1,-1
599.0000,140.0000,7.0000,9.0000,0.9900,4,-1,-1
1080.0000,656.0000,30.0000,41.0000,0.9900,4,-1,-1
624.0000,257.0000,14.0000,20.0000,0.9900,4,-1,-1
638.0000,452.0000,23.0000,35.0000,0.9900,4,-1,-1
589.0000,175.0000,12.0000,10.0000,0.9900,4,-1,-1
555.0000,214.0000,14.0000,12.0000,0.9900,4,-1,-1
488.0000,500.0000,32.0000,34.0000,0.9900,4,-1,-1
550.0000,286.0000,16.0000,15.0000,0.9900,4,-1,-1
424.0000,679.0000,48.0000,61.0000,0.9900,4,-1,-1
608.0000,398.0000,21.0000,31.0000,0.9900,4,-1,-1
633.0000,178.0000,9.0000,10.0000,0.9900,4,-1,-1
583.0000,148.0000,6.0000,8.0000,0.9900,4,-1,-1
877.0000,372.0000,19.0000,18.0000,0.9900,4,-1,-1
946.0000,472.0000,26.0000,28.0000,0.9900,4,-1,-1
921.0000,445.0000,28.0000,24.0000,0.9900,4,-1,-1
573.0000,170.0000,12.0000,9.0000,0.9900,4,-1,-1
571.0000,687.0000,39.0000,70.0000,0.9900,4,-1,-1
606.0000,220.0000,13.0000,13.0000,0.9900,4,-1,-1
963.0000,582.0000,29.0000,38.0000,0.9900,4,-1,-1
396.0000,516.0000,65.0000,116.0000,0.9900,9,-1,-1
617.0000,165.0000,12.0000,10.0000,0.9900,4,-1,-1
944.0000,617.0000,32.0000,38.0000,0.9900,4,-1,-1
