923.0000,165.0000,42.0000,48.0000,0.9900,4,-1,-1
672.0000,19.0000,7.0000,19.0000,0.9900,1,-1,-1
378.0000,0.0000,7.0000,13.0000,0.9900,1,-1,-1
654.0000,130.0000,9.0000,18.0000,0.9900,1,-1,-1
1359.0000,416.0000,13.0000,14.0000,0.9900,1,-1,-1
663.0000,26.0000,9.0000,15.0000,0.9900,1,-1,-1
1361.0000,647.0000,39.0000,52.0000,0.9900,4,-1,-1
981.0000,450.0000,51.0000,67.0000,0.9900,4,-1,-1
1126.0000,391.0000,60.0000,65.0000,0.9900,5,-1,-1
969.0000,184.0000,67.0000,78.0000,0.9900,6,-1,-1
808.0000,51.0000,37.0000,42.0000,0.9900,4,-1,-1
781.0000,270.0000,46.0000,51.0000,0.9900,4,-1,-1
