852.0000,161.0000,11.0000,11.0000,0.9900,4,-1,-1
583.0000,184.0000,18.0000,10.0000,0.9900,4,-1,-1
960.0000,231.0000,26.0000,13.0000,0.9900,4,-1,-1
1186.0000,3.0000,16.0000,9.0000,0.9900,4,-1,-1
306.0000,551.0000,9.0000,22.0000,0.9900,10,-1,-1
928.0000,245.0000,25.0000,22.0000,0.9900,5,-1,-1
944.0000,321.0000,39.0000,16.0000,0.9900,4,-1,-1
914.0000,227.0000,28.0000,18.0000,0.9900,4,-1,-1
677.0000,192.0000,18.0000,15.0000,0.9900,4,-1,-1
389.0000,39.0000,12.0000,12.0000,0.9900,4,-1,-1
935.0000,325.0000,44.0000,18.0000,0.9900,4,-1,-1
953.0000,316.0000,39.0000,18.0000,0.9900,4,-1,-1
714.0000,167.0000,21.0000,13.0000,0.9900,4,-1,-1
629.0000,175.0000,23.0000,9.0000,0.9900,4,-1,-1
1278.0000,35.0000,18.0000,9.0000,0.9900,4,-1,-1
721.0000,167.0000,23.0000,13.0000,0.9900,4,-1,-1
447.0000,0.0000,7.0000,5.0000,0.9900,4,-1,-1
808.0000,158.0000,19.0000,12.0000,0.9900,4,-1,-1
923.0000,210.0000,26.0000,13.0000,0.9900,4,-1,-1
1361.0000,56.0000,14.0000,10.0000,0.9900,4,-1,-1
481.0000,332.0000,7.0000,15.0000,0.9900,10,-1,-1
426.0000,126.0000,9.0000,11.0000,0.9900,4,-1,-1
440.0000,34.0000,9.0000,9.0000,0.9900,4,-1,-1
1283.0000,38.0000,20.0000,11.0000,0.9900,4,-1,-1
631.0000,198.0000,25.0000,11.0000,0.9900,4,-1,-1
1174.0000,9.0000,16.0000,8.0000,0.9900,4,-1,-1
960.0000,223.0000,26.0000,15.0000,0.9900,4,-1,-1
933.0000,333.0000,43.0000,23.0000,0.9900,4,-1,-1
1048.0000,253.0000,32.0000,18.0000,0.9900,4,-1,-1
394.0000,5.0000,7.0000,7.0000,0.9900,4,-1,-1
882.0000,228.0000,32.0000,27.0000,0.9900,6,-1,-1
449.0000,10.0000,7.0000,6.0000,0.9900,4,-1,-1
896.0000,251.0000,23.0000,20.0000,0.9900,4,-1,-1
239.0000,607.0000,23.0000,16.0000,0.9900,10,-1,-1
440.0000,31.0000,7.0000,8.0000,0.9900,4,-1,-1
928.0000,245.0000,25.0000,22.0000,0.9900,4,-1,-1
935.0000,350.0000,39.0000,21.0000,0.9900,4,-1,-1
953.0000,237.0000,23.0000,17.0000,0.9900,4,-1,-1
847.0000,157.0000,14.0000,14.0000,0.9900,4,-1,-1
410.0000,18.0000,7.0000,7.0000,0.9900,4,-1,-1
875.0000,218.0000,23.0000,17.0000,0.9900,4,-1,-1
387.0000,210.0000,4.0000,9.0000,0.9900,1,-1,-1
435.0000,211.0000,14.0000,16.0000,0.9900,4,-1,-1
394.0000,54.0000,9.0000,7.0000,0.9900,4,-1,-1
463.0000,249.0000,14.0000,13.0000,0.9900,4,-1,-1
612.0000,168.0000,28.0000,11.0000,0.9900,4,-1,-1
907.0000,157.0000,21.0000,10.0000,0.9900,4,-1,-1
1269.0000,691.0000,48.0000,53.0000,0.9900,4,-1,-1
688.0000,403.0000,47.0000,35.0000,0.9900,4,-1,-1
636.0000,408.0000,39.0000,26.0000,0.9900,4,-1,-1
702.0000,201.0000,26.0000,10.0000,0.9900,4,-1,-1
877.0000,158.0000,19.0000,9.0000,0.9900,4,-1,-1
875.0000,262.0000,25.0000,18.0000,0.9900,4,-1,-1
1262.0000,426.0000,50.0000,30.0000,0.9900,4,-1,-1
1165.0000,167.0000,16.0000,16.0000,0.9900,4,-1,-1
1149.0000,105.0000,18.0000,12.0000,0.9900,4,-1,-1
615.0000,399.0000,34.0000,27.0000,0.9900,4,-1,-1
794.0000,692.0000,86.0000,58.0000,0.9900,4,-1,-1
