575.0000,259.0000,7.0000,18.0000,0.9900,3,-1,-1
456.0000,268.0000,9.0000,15.0000,0.9900,10,-1,-1
501.0000,218.0000,7.0000,14.0000,0.9900,1,-1,-1
564.0000,38.0000,6.0000,7.0000,0.9900,4,-1,-1
492.0000,94.0000,27.0000,12.0000,0.9900,5,-1,-1
591.0000,79.0000,11.0000,14.0000,0.9900,4,-1,-1
450.0000,301.0000,22.0000,15.0000,0.9900,10,-1,-1
872.0000,312.0000,20.0000,14.0000,0.9900,10,-1,-1
743.0000,287.0000,13.0000,15.0000,0.9900,10,-1,-1
1018.0000,588.0000,15.0000,29.0000,0.9900,2,-1,-1
629.0000,69.0000,4.0000,9.0000,0.9900,1,-1,-1
416.0000,366.0000,25.0000,15.0000,0.9900,10,-1,-1
564.0000,102.0000,29.0000,12.0000,0.9900,5,-1,-1
631.0000,92.0000,20.0000,10.0000,0.9900,4,-1,-1
454.0000,294.0000,11.0000,21.0000,0.9900,2,-1,-1
989.0000,415.0000,18.0000,19.0000,0.9900,10,-1,-1
868.0000,696.0000,16.0000,25.0000,0.9900,2,-1,-1
696.0000,118.0000,24.0000,14.0000,0.9900,4,-1,-1
658.0000,63.0000,20.0000,10.0000,0.9900,4,-1,-1
660.0000,127.0000,4.0000,11.0000,0.9900,1,-1,-1
651.0000,58.0000,18.0000,9.0000,0.9900,4,-1,-1
512.0000,328.0000,49.0000,29.0000,0.9900,4,-1,-1
532.0000,452.0000,41.0000,58.0000,0.9900,5,-1,-1
646.0000,75.0000,18.0000,13.0000,0.9900,5,-1,-1
696.0000,118.0000,24.0000,14.0000,0.9900,5,-1,-1
575.0000,258.0000,7.0000,16.0000,0.9900,2,-1,-1
532.0000,109.0000,43.0000,17.0000,0.9900,5,-1,-1
564.0000,78.0000,4.0000,9.0000,0.9900,1,-1,-1
273.0000,682.0000,33.0000,21.0000,0.9900,3,-1,-1
743.0000,135.0000,4.0000,13.0000,0.9900,1,-1,-1
465.0000,99.0000,25.0000,9.0000,0.9900,4,-1,-1
944.0000,371.0000,20.0000,17.0000,0.9900,10,-1,-1
660.0000,82.0000,27.0000,11.0000,0.9900,5,-1,-1
964.0000,540.0000,14.0000,22.0000,0.9900,1,-1,-1
591.0000,78.0000,11.0000,15.0000,0.9900,5,-1,-1
1230.0000,598.0000,18.0000,30.0000,0.9900,1,-1,-1
483.0000,555.0000,67.0000,68.0000,0.9900,5,-1,-1
866.0000,696.0000,18.0000,31.0000,0.9900,1,-1,-1
642.0000,102.0000,34.0000,14.0000,0.9900,5,-1,-1
642.0000,102.0000,34.0000,14.0000,0.9900,4,-1,-1
846.0000,288.0000,20.0000,15.0000,0.9900,10,-1,-1
971.0000,532.0000,11.0000,29.0000,0.9900,1,-1,-1
535.0000,91.0000,15.0000,11.0000,0.9900,4,-1,-1
910.0000,654.0000,32.0000,24.0000,0.9900,10,-1,-1
917.0000,649.0000,18.0000,27.0000,0.9900,2,-1,-1
917.0000,342.0000,20.0000,15.0000,0.9900,10,-1,-1
608.0000,65.0000,12.0000,13.0000,0.9900,5,-1,-1
425.0000,331.0000,7.0000,16.0000,0.9900,10,-1,-1
573.0000,83.0000,11.0000,11.0000,0.9900,4,-1,-1
884.0000,322.0000,17.0000,16.0000,0.9900,10,-1,-1
