2.0000,503.0000,19.0000,38.0000,0.9900,1,-1,-1
1287.0000,304.0000,9.0000,22.0000,0.9900,1,-1,-1
122.0000,414.0000,83.0000,45.0000,0.9900,5,-1,-1
1112.0000,520.0000,16.0000,29.0000,0.9900,1,-1,-1
557.0000,732.0000,53.0000,33.0000,0.9900,10,-1,-1
1365.0000,294.0000,10.0000,17.0000,0.9900,1,-1,-1
815.0000,608.0000,16.0000,33.0000,0.9900,1,-1,-1
1384.0000,307.0000,11.0000,19.0000,0.9900,1,-1,-1
1375.0000,268.0000,23.0000,15.0000,0.9900,4,-1,-1
122.0000,414.0000,83.0000,45.0000,0.9900,4,-1,-1
589.0000,827.0000,17.0000,49.0000,0.9900,1,-1,-1
1276.0000,357.0000,11.0000,21.0000,0.9900,1,-1,-1
1317.0000,307.0000,23.0000,14.0000,0.9900,10,-1,-1
608.0000,853.0000,28.0000,43.0000,0.9900,1,-1,-1
0.0000,333.0000,69.0000,33.0000,0.9900,4,-1,-1
675.0000,667.0000,23.0000,38.0000,0.9900,10,-1,-1
670.0000,998.0000,159.0000,52.0000,0.9900,4,-1,-1
880.0000,703.0000,39.0000,48.0000,0.9900,10,-1,-1
150.0000,494.0000,108.0000,59.0000,0.9900,5,-1,-1
1043.0000,610.0000,120.0000,74.0000,0.9900,5,-1,-1
1287.0000,357.0000,12.0000,21.0000,0.9900,1,-1,-1
-2.0000,582.0000,69.0000,59.0000,0.9900,4,-1,-1
999.0000,546.0000,16.0000,33.0000,0.9900,1,-1,-1
2.0000,622.0000,74.0000,50.0000,0.9900,4,-1,-1
16.0000,354.0000,74.0000,33.0000,0.9900,4,-1,-1
297.0000,675.0000,99.0000,76.0000,0.9900,4,-1,-1
371.0000,755.0000,113.0000,112.0000,0.9900,4,-1,-1
