794.0000,127.0000,21.0000,32.0000,0.9900,4,-1,-1
949.0000,731.0000,80.0000,57.0000,0.9900,5,-1,-1
937.0000,43.0000,7.0000,15.0000,0.9900,1,-1,-1
1002.0000,89.0000,7.0000,20.0000,0.9900,1,-1,-1
942.0000,389.0000,64.0000,44.0000,0.9900,5,-1,-1
981.0000,64.0000,7.0000,11.0000,0.9900,1,-1,-1
776.0000,448.0000,69.0000,44.0000,0.9900,4,-1,-1
889.0000,315.0000,57.0000,47.0000,0.9900,4,-1,-1
1015.0000,381.0000,155.0000,92.0000,0.9900,6,-1,-1
1384.0000,18.0000,16.0000,18.0000,0.9900,4,-1,-1
788.0000,371.0000,36.0000,39.0000,0.9900,4,-1,-1
1011.0000,386.0000,163.0000,82.0000,0.9900,9,-1,-1
1312.0000,332.0000,17.0000,19.0000,0.9900,1,-1,-1
1280.0000,323.0000,12.0000,22.0000,0.9900,1,-1,-1
944.0000,391.0000,60.0000,41.0000,0.9900,4,-1,-1
313.0000,206.0000,44.0000,31.0000,0.9900,4,-1,-1
776.0000,448.0000,71.0000,47.0000,0.9900,5,-1,-1
836.0000,338.0000,51.0000,47.0000,0.9900,4,-1,-1
808.0000,356.0000,46.0000,46.0000,0.9900,4,-1,-1
753.0000,375.0000,35.0000,44.0000,0.9900,4,-1,-1
495.0000,561.0000,180.0000,117.0000,0.9900,9,-1,-1
965.0000,356.0000,67.0000,41.0000,0.9900,4,-1,-1
1193.0000,145.0000,67.0000,44.0000,0.9900,5,-1,-1
631.0000,44.0000,30.0000,23.0000,0.9900,4,-1,-1
1200.0000,67.0000,46.0000,25.0000,0.9900,4,-1,-1
525.0000,542.0000,71.0000,57.0000,0.9900,4,-1,-1
64.0000,469.0000,125.0000,70.0000,0.9900,4,-1,-1
695.0000,494.0000,187.0000,96.0000,0.9900,9,-1,-1
866.0000,419.0000,69.0000,44.0000,0.9900,4,-1,-1
387.0000,233.0000,48.0000,37.0000,0.9900,4,-1,-1
1131.0000,113.0000,50.0000,26.0000,0.9900,4,-1,-1
686.0000,645.0000,90.0000,56.0000,0.9900,4,-1,-1
857.0000,430.0000,175.0000,99.0000,0.9900,9,-1,-1
352.0000,577.0000,67.0000,63.0000,0.9900,4,-1,-1
615.0000,512.0000,73.0000,49.0000,0.9900,4,-1,-1
691.0000,480.0000,85.0000,44.0000,0.9900,4,-1,-1
345.0000,657.0000,143.0000,83.0000,0.9900,9,-1,-1
