259.0000,19.0000,23.0000,17.0000,0.9900,10,-1,-1
696.0000,0.0000,9.0000,18.0000,0.9900,1,-1,-1
526.0000,47.0000,53.0000,32.0000,0.9900,8,-1,-1
230.0000,177.0000,18.0000,42.0000,0.9900,1,-1,-1
906.0000,721.0000,67.0000,44.0000,0.9900,2,-1,-1
434.0000,200.0000,20.0000,59.0000,0.9900,1,-1,-1
217.0000,170.0000,16.0000,46.0000,0.9900,1,-1,-1
1203.0000,286.0000,32.0000,56.0000,0.9900,1,-1,-1
678.0000,-1.0000,11.0000,20.0000,0.9900,1,-1,-1
689.0000,-1.0000,11.0000,19.0000,0.9900,1,-1,-1
367.0000,18.0000,27.0000,18.0000,0.9900,10,-1,-1
526.0000,44.0000,49.0000,37.0000,0.9900,7,-1,-1
371.0000,4.0000,11.0000,29.0000,0.9900,2,-1,-1
604.0000,35.0000,49.0000,43.0000,0.9900,8,-1,-1
204.0000,14.0000,49.0000,26.0000,0.9900,7,-1,-1
1253.0000,60.0000,33.0000,38.0000,0.9900,7,-1,-1
454.0000,169.0000,18.0000,59.0000,0.9900,1,-1,-1
255.0000,161.0000,22.0000,55.0000,0.9900,1,-1,-1
901.0000,0.0000,30.0000,9.0000,0.9900,4,-1,-1
1192.0000,0.0000,29.0000,11.0000,0.9900,4,-1,-1
425.0000,33.0000,69.0000,48.0000,0.9900,4,-1,-1
517.0000,185.0000,29.0000,47.0000,0.9900,10,-1,-1
13.0000,3.0000,14.0000,28.0000,0.9900,1,-1,-1
0.0000,330.0000,40.0000,118.0000,0.9900,4,-1,-1
483.0000,24.0000,78.0000,31.0000,0.9900,4,-1,-1
1103.0000,20.0000,38.0000,34.0000,0.9900,4,-1,-1
693.0000,0.0000,79.0000,31.0000,0.9900,4,-1,-1
476.0000,137.0000,16.0000,49.0000,0.9900,1,-1,-1
1130.0000,279.0000,44.0000,63.0000,0.9900,1,-1,-1
1103.0000,35.0000,42.0000,37.0000,0.9900,4,-1,-1
1027.0000,33.0000,44.0000,46.0000,0.9900,4,-1,-1
969.0000,257.0000,35.0000,79.0000,0.9900,1,-1,-1
1004.0000,58.0000,56.0000,51.0000,0.9900,4,-1,-1
315.0000,39.0000,61.0000,40.0000,0.9900,4,-1,-1
119.0000,38.0000,93.0000,40.0000,0.9900,4,-1,-1
253.0000,39.0000,60.0000,40.0000,0.9900,4,-1,-1
1206.0000,16.0000,35.0000,29.0000,0.9900,4,-1,-1
709.0000,59.0000,99.0000,40.0000,0.9900,4,-1,-1
378.0000,49.0000,67.0000,42.0000,0.9900,4,-1,-1
27.0000,26.0000,98.0000,38.0000,0.9900,4,-1,-1
1094.0000,64.0000,51.0000,44.0000,0.9900,4,-1,-1
561.0000,8.0000,74.0000,34.0000,0.9900,4,-1,-1
65.0000,99.0000,132.0000,51.0000,0.9900,4,-1,-1
971.0000,187.0000,150.0000,67.0000,0.9900,4,-1,-1
1071.0000,243.0000,170.0000,70.0000,0.9900,4,-1,-1
87.0000,193.0000,155.0000,78.0000,0.9900,4,-1,-1
