585.0000,140.0000,7.0000,6.0000,0.9900,4,-1,-1
1269.0000,259.0000,14.0000,16.0000,0.9900,4,-1,-1
550.0000,163.0000,7.0000,7.0000,0.9900,4,-1,-1
1218.0000,340.0000,21.0000,19.0000,0.9900,4,-1,-1
585.0000,297.0000,16.0000,10.0000,0.9900,4,-1,-1
589.0000,144.0000,10.0000,8.0000,0.9900,4,-1,-1
668.0000,306.0000,20.0000,15.0000,0.9900,4,-1,-1
1186.0000,376.0000,25.0000,34.0000,0.9900,4,-1,-1
1292.0000,249.0000,25.0000,24.0000,0.9900,6,-1,-1
599.0000,168.0000,9.0000,8.0000,0.9900,4,-1,-1
1239.0000,307.0000,16.0000,14.0000,0.9900,4,-1,-1
486.0000,222.0000,16.0000,11.0000,0.9900,4,-1,-1
1232.0000,320.0000,18.0000,18.0000,0.9900,4,-1,-1
576.0000,196.0000,11.0000,10.0000,0.9900,4,-1,-1
373.0000,306.0000,30.0000,19.0000,0.9900,4,-1,-1
1273.0000,341.0000,23.0000,18.0000,0.9900,4,-1,-1
541.0000,253.0000,16.0000,15.0000,0.9900,4,-1,-1
518.0000,249.0000,16.0000,14.0000,0.9900,4,-1,-1
843.0000,539.0000,71.0000,108.0000,0.9900,6,-1,-1
560.0000,170.0000,11.0000,6.0000,0.9900,4,-1,-1
693.0000,330.0000,16.0000,21.0000,0.9900,4,-1,-1
1264.0000,386.0000,25.0000,24.0000,0.9900,4,-1,-1
1248.0000,546.0000,37.0000,54.0000,0.9900,4,-1,-1
