1217.0000,101.0000,24.0000,16.0000,0.9900,6,-1,-1
740.0000,103.0000,18.0000,9.0000,0.9900,4,-1,-1
904.0000,395.0000,13.0000,24.0000,0.9900,2,-1,-1
201.0000,83.0000,52.0000,18.0000,0.9900,6,-1,-1
295.0000,89.0000,25.0000,17.0000,0.9900,6,-1,-1
622.0000,155.0000,67.0000,38.0000,0.9900,6,-1,-1
910.0000,398.0000,16.0000,26.0000,0.9900,2,-1,-1
774.0000,78.0000,16.0000,23.0000,0.9900,6,-1,-1
720.0000,87.0000,20.0000,15.0000,0.9900,6,-1,-1
1192.0000,99.0000,18.0000,10.0000,0.9900,4,-1,-1
588.0000,604.0000,32.0000,43.0000,0.9900,1,-1,-1
649.0000,94.0000,35.0000,15.0000,0.9900,6,-1,-1
526.0000,610.0000,18.0000,64.0000,0.9900,1,-1,-1
83.0000,79.0000,71.0000,20.0000,0.9900,6,-1,-1
1118.0000,98.0000,63.0000,23.0000,0.9900,6,-1,-1
810.0000,133.0000,33.0000,32.0000,0.9900,6,-1,-1
924.0000,216.0000,24.0000,27.0000,0.9900,7,-1,-1
915.0000,404.0000,18.0000,21.0000,0.9900,2,-1,-1
888.0000,184.0000,9.0000,21.0000,0.9900,1,-1,-1
689.0000,126.0000,60.0000,26.0000,0.9900,6,-1,-1
745.0000,159.0000,45.0000,41.0000,0.9900,6,-1,-1
790.0000,159.0000,6.0000,21.0000,0.9900,1,-1,-1
767.0000,101.0000,16.0000,11.0000,0.9900,4,-1,-1
892.0000,403.0000,18.0000,26.0000,0.9900,2,-1,-1
1302.0000,87.0000,58.0000,49.0000,0.9900,6,-1,-1
1094.0000,683.0000,33.0000,74.0000,0.9900,10,-1,-1
217.0000,118.0000,7.0000,14.0000,0.9900,1,-1,-1
904.0000,165.0000,44.0000,38.0000,0.9900,6,-1,-1
843.0000,156.0000,70.0000,33.0000,0.9900,6,-1,-1
640.0000,135.0000,58.0000,27.0000,0.9900,6,-1,-1
0.0000,187.0000,36.0000,55.0000,0.9900,6,-1,-1
931.0000,140.0000,22.0000,24.0000,0.9900,6,-1,-1
119.0000,126.0000,11.0000,19.0000,0.9900,1,-1,-1
579.0000,657.0000,150.0000,64.0000,0.9900,7,-1,-1
277.0000,292.0000,12.0000,23.0000,0.9900,1,-1,-1
892.0000,318.0000,164.0000,64.0000,0.9900,6,-1,-1
172.0000,102.0000,40.0000,23.0000,0.9900,6,-1,-1
899.0000,116.0000,70.0000,26.0000,0.9900,6,-1,-1
709.0000,157.0000,34.0000,36.0000,0.9900,6,-1,-1
561.0000,727.0000,117.0000,38.0000,0.9900,4,-1,-1
799.0000,281.0000,11.0000,35.0000,0.9900,1,-1,-1
181.0000,133.0000,7.0000,17.0000,0.9900,1,-1,-1
778.0000,193.0000,12.0000,23.0000,0.9900,1,-1,-1
1101.0000,175.0000,51.0000,43.0000,0.9900,6,-1,-1
295.0000,112.0000,52.0000,26.0000,0.9900,6,-1,-1
336.0000,155.0000,6.0000,16.0000,0.9900,1,-1,-1
394.0000,126.0000,67.0000,35.0000,0.9900,6,-1,-1
602.0000,277.0000,98.0000,34.0000,0.9900,6,-1,-1
1168.0000,213.0000,58.0000,54.0000,0.9900,6,-1,-1
201.0000,133.0000,7.0000,17.0000,0.9900,1,-1,-1
322.0000,154.0000,9.0000,18.0000,0.9900,1,-1,-1
595.0000,194.0000,85.0000,40.0000,0.9900,6,-1,-1
141.0000,255.0000,130.0000,56.0000,0.9900,6,-1,-1
964.0000,386.0000,175.0000,81.0000,0.9900,6,-1,-1
579.0000,298.0000,137.0000,52.0000,0.9900,6,-1,-1
4.0000,113.0000,77.0000,29.0000,0.9900,6,-1,-1
512.0000,157.0000,36.0000,43.0000,0.9900,6,-1,-1
190.0000,135.0000,7.0000,16.0000,0.9900,1,-1,-1
1013.0000,199.0000,132.0000,48.0000,0.9900,6,-1,-1
767.0000,243.0000,87.0000,43.0000,0.9900,6,-1,-1
537.0000,335.0000,152.0000,60.0000,0.9900,6,-1,-1
984.0000,586.0000,117.0000,115.0000,0.9900,4,-1,-1
324.0000,245.0000,119.0000,48.0000,0.9900,6,-1,-1
819.0000,303.0000,94.0000,71.0000,0.9900,6,-1,-1
