1181.0000,162.0000,21.0000,25.0000,0.9900,5,-1,-1
857.0000,474.0000,25.0000,34.0000,0.9900,5,-1,-1
1062.0000,382.0000,23.0000,28.0000,0.9900,5,-1,-1
1239.0000,106.0000,16.0000,31.0000,0.9900,5,-1,-1
1352.0000,18.0000,11.0000,18.0000,0.9900,4,-1,-1
972.0000,281.0000,23.0000,22.0000,0.9900,5,-1,-1
1352.0000,13.0000,11.0000,23.0000,0.9900,5,-1,-1
946.0000,275.0000,21.0000,27.0000,0.9900,5,-1,-1
1319.0000,159.0000,17.0000,21.0000,0.9900,5,-1,-1
946.0000,275.0000,21.0000,27.0000,0.9900,4,-1,-1
1225.0000,22.0000,16.0000,17.0000,0.9900,4,-1,-1
1319.0000,159.0000,17.0000,21.0000,0.9900,4,-1,-1
1225.0000,22.0000,16.0000,17.0000,0.9900,5,-1,-1
1250.0000,0.0000,12.0000,9.0000,0.9900,4,-1,-1
972.0000,280.0000,20.0000,25.0000,0.9900,4,-1,-1
1342.0000,67.0000,12.0000,20.0000,0.9900,4,-1,-1
1062.0000,382.0000,25.0000,26.0000,0.9900,4,-1,-1
1059.0000,78.0000,16.0000,17.0000,0.9900,5,-1,-1
1181.0000,162.0000,21.0000,25.0000,0.9900,4,-1,-1
0.0000,550.0000,30.0000,25.0000,0.9900,4,-1,-1
1073.0000,91.0000,14.0000,17.0000,0.9900,4,-1,-1
1345.0000,45.0000,14.0000,19.0000,0.9900,4,-1,-1
1326.0000,570.0000,44.0000,29.0000,0.9900,5,-1,-1
854.0000,477.0000,28.0000,32.0000,0.9900,4,-1,-1
1333.0000,105.0000,14.0000,21.0000,0.9900,4,-1,-1
97.0000,367.0000,16.0000,26.0000,0.9900,4,-1,-1
1110.0000,17.0000,14.0000,19.0000,0.9900,4,-1,-1
76.0000,275.0000,30.0000,28.0000,0.9900,4,-1,-1
1172.0000,416.0000,35.0000,23.0000,0.9900,5,-1,-1
39.0000,310.0000,28.0000,31.0000,0.9900,5,-1,-1
1163.0000,430.0000,34.0000,25.0000,0.9900,5,-1,-1
1177.0000,216.0000,20.0000,26.0000,0.9900,4,-1,-1
1149.0000,442.0000,32.0000,26.0000,0.9900,5,-1,-1
974.0000,185.0000,21.0000,28.0000,0.9900,4,-1,-1
1310.0000,583.0000,55.0000,34.0000,0.9900,5,-1,-1
1117.0000,318.0000,23.0000,29.0000,0.9900,4,-1,-1
840.0000,403.0000,26.0000,32.0000,0.9900,4,-1,-1
99.0000,325.0000,16.0000,26.0000,0.9900,4,-1,-1
1038.0000,154.0000,19.0000,21.0000,0.9900,4,-1,-1
230.0000,45.0000,46.0000,56.0000,0.9900,9,-1,-1
1131.0000,228.0000,34.0000,49.0000,0.9900,9,-1,-1
887.0000,378.0000,23.0000,26.0000,0.9900,4,-1,-1
0.0000,346.0000,32.0000,30.0000,0.9900,4,-1,-1
1015.0000,499.0000,26.0000,32.0000,0.9900,4,-1,-1
