816.0000,27.0000,22.0000,21.0000,0.9900,10,-1,-1
709.0000,504.0000,38.0000,24.0000,0.9900,10,-1,-1
684.0000,902.0000,44.0000,24.0000,0.9900,10,-1,-1
753.0000,821.0000,41.0000,27.0000,0.9900,10,-1,-1
763.0000,486.0000,34.0000,25.0000,0.9900,10,-1,-1
621.0000,867.0000,41.0000,28.0000,0.9900,10,-1,-1
986.0000,121.0000,60.0000,39.0000,0.9900,5,-1,-1
785.0000,282.0000,31.0000,23.0000,0.9900,10,-1,-1
819.0000,-2.0000,54.0000,29.0000,0.9900,4,-1,-1
753.0000,764.0000,47.0000,25.0000,0.9900,10,-1,-1
718.0000,801.0000,41.0000,22.0000,0.9900,10,-1,-1
712.0000,874.0000,44.0000,27.0000,0.9900,10,-1,-1
1550.0000,1044.0000,133.0000,34.0000,0.9900,4,-1,-1
1585.0000,379.0000,79.0000,39.0000,0.9900,4,-1,-1
775.0000,254.0000,73.0000,39.0000,0.9900,4,-1,-1
797.0000,51.0000,66.0000,34.0000,0.9900,4,-1,-1
977.0000,213.0000,72.0000,35.0000,0.9900,4,-1,-1
731.0000,555.0000,88.0000,50.0000,0.9900,4,-1,-1
753.0000,321.0000,82.0000,41.0000,0.9900,4,-1,-1
