267.0000,323.0000,7.0000,7.0000,0.9900,4,-1,-1
0.0000,717.0000,9.0000,22.0000,0.9900,4,-1,-1
525.0000,988.0000,12.0000,21.0000,0.9900,10,-1,-1
272.0000,686.0000,41.0000,19.0000,0.9900,4,-1,-1
286.0000,311.0000,4.0000,7.0000,0.9900,4,-1,-1
479.0000,653.0000,25.0000,29.0000,0.9900,4,-1,-1
926.0000,984.0000,20.0000,28.0000,0.9900,10,-1,-1
868.0000,775.0000,12.0000,18.0000,0.9900,1,-1,-1
256.0000,617.0000,32.0000,19.0000,0.9900,4,-1,-1
1386.0000,841.0000,14.0000,36.0000,0.9900,4,-1,-1
99.0000,712.0000,46.0000,20.0000,0.9900,4,-1,-1
302.0000,373.0000,7.0000,7.0000,0.9900,4,-1,-1
329.0000,351.0000,7.0000,6.0000,0.9900,4,-1,-1
516.0000,1024.0000,9.0000,19.0000,0.9900,2,-1,-1
875.0000,855.0000,14.0000,21.0000,0.9900,10,-1,-1
847.0000,850.0000,14.0000,20.0000,0.9900,10,-1,-1
884.0000,870.0000,104.0000,66.0000,0.9900,0,-1,-1
555.0000,584.0000,9.0000,14.0000,0.9900,10,-1,-1
279.0000,670.0000,39.0000,19.0000,0.9900,4,-1,-1
1280.0000,860.0000,42.0000,36.0000,0.9900,4,-1,-1
656.0000,962.0000,16.0000,19.0000,0.9900,10,-1,-1
389.0000,798.0000,7.0000,17.0000,0.9900,1,-1,-1
97.0000,775.0000,50.0000,30.0000,0.9900,4,-1,-1
654.0000,965.0000,14.0000,25.0000,0.9900,2,-1,-1
615.0000,984.0000,14.0000,26.0000,0.9900,10,-1,-1
1103.0000,996.0000,11.0000,32.0000,0.9900,10,-1,-1
511.0000,924.0000,9.0000,26.0000,0.9900,1,-1,-1
375.0000,433.0000,12.0000,14.0000,0.9900,4,-1,-1
636.0000,988.0000,13.0000,19.0000,0.9900,10,-1,-1
861.0000,865.0000,19.0000,17.0000,0.9900,10,-1,-1
283.0000,705.0000,37.0000,20.0000,0.9900,4,-1,-1
99.0000,720.0000,46.0000,19.0000,0.9900,4,-1,-1
0.0000,744.0000,23.0000,38.0000,0.9900,4,-1,-1
838.0000,794.0000,9.0000,18.0000,0.9900,10,-1,-1
295.0000,316.0000,9.0000,9.0000,0.9900,4,-1,-1
523.0000,979.0000,9.0000,23.0000,0.9900,2,-1,-1
877.0000,851.0000,12.0000,19.0000,0.9900,2,-1,-1
1103.0000,993.0000,11.0000,26.0000,0.9900,2,-1,-1
345.0000,373.0000,7.0000,9.0000,0.9900,4,-1,-1
1303.0000,636.0000,7.0000,15.0000,0.9900,1,-1,-1
