923.0000,75.0000,35.0000,22.0000,0.9900,4,-1,-1
870.0000,6.0000,21.0000,34.0000,0.9900,5,-1,-1
921.0000,74.0000,37.0000,24.0000,0.9900,5,-1,-1
930.0000,57.0000,42.0000,23.0000,0.9900,5,-1,-1
813.0000,111.0000,23.0000,45.0000,0.9900,5,-1,-1
870.0000,6.0000,21.0000,34.0000,0.9900,4,-1,-1
811.0000,114.0000,25.0000,43.0000,0.9900,4,-1,-1
930.0000,57.0000,42.0000,23.0000,0.9900,4,-1,-1
801.0000,19.0000,26.0000,37.0000,0.9900,4,-1,-1
603.0000,170.0000,26.0000,39.0000,0.9900,4,-1,-1
942.0000,38.0000,34.0000,22.0000,0.9900,5,-1,-1
1131.0000,167.0000,53.0000,24.0000,0.9900,5,-1,-1
486.0000,408.0000,27.0000,44.0000,0.9900,4,-1,-1
758.0000,213.0000,27.0000,44.0000,0.9900,4,-1,-1
1117.0000,183.0000,64.0000,31.0000,0.9900,5,-1,-1
714.0000,365.0000,27.0000,50.0000,0.9900,4,-1,-1
518.0000,749.0000,37.0000,40.0000,0.9900,4,-1,-1
769.0000,97.0000,23.0000,40.0000,0.9900,4,-1,-1
675.0000,350.0000,25.0000,50.0000,0.9900,4,-1,-1
686.0000,537.0000,26.0000,60.0000,0.9900,4,-1,-1
633.0000,354.0000,28.0000,54.0000,0.9900,4,-1,-1
638.0000,470.0000,27.0000,60.0000,0.9900,4,-1,-1
304.0000,489.0000,48.0000,46.0000,0.9900,4,-1,-1
274.0000,530.0000,53.0000,47.0000,0.9900,4,-1,-1
