647.0000,679.0000,18.0000,48.0000,0.9900,5,-1,-1
677.0000,312.0000,16.0000,38.0000,0.9900,4,-1,-1
799.0000,648.0000,21.0000,56.0000,0.9900,5,-1,-1
677.0000,717.0000,23.0000,48.0000,0.9900,4,-1,-1
746.0000,203.0000,7.0000,20.0000,0.9900,10,-1,-1
608.0000,469.0000,32.0000,116.0000,0.9900,9,-1,-1
891.0000,231.0000,35.0000,30.0000,0.9900,4,-1,-1
1292.0000,737.0000,46.0000,52.0000,0.9900,4,-1,-1
1013.0000,-1.0000,23.0000,18.0000,0.9900,4,-1,-1
679.0000,717.0000,21.0000,48.0000,0.9900,5,-1,-1
608.0000,470.0000,34.0000,115.0000,0.9900,6,-1,-1
799.0000,648.0000,21.0000,56.0000,0.9900,4,-1,-1
1278.0000,743.0000,39.0000,45.0000,0.9900,4,-1,-1
965.0000,320.0000,46.0000,30.0000,0.9900,4,-1,-1
647.0000,679.0000,18.0000,48.0000,0.9900,4,-1,-1
677.0000,311.0000,16.0000,43.0000,0.9900,5,-1,-1
1241.0000,639.0000,42.0000,60.0000,0.9900,4,-1,-1
1391.0000,275.0000,9.0000,23.0000,0.9900,4,-1,-1
675.0000,491.0000,16.0000,48.0000,0.9900,4,-1,-1
1080.0000,17.0000,39.0000,40.0000,0.9900,4,-1,-1
1287.0000,288.0000,46.0000,20.0000,0.9900,5,-1,-1
1207.0000,299.0000,48.0000,22.0000,0.9900,4,-1,-1
463.0000,193.0000,25.0000,95.0000,0.9900,9,-1,-1
905.0000,105.0000,44.0000,26.0000,0.9900,4,-1,-1
1091.0000,526.0000,35.0000,55.0000,0.9900,4,-1,-1
649.0000,505.0000,16.0000,50.0000,0.9900,4,-1,-1
465.0000,82.0000,23.0000,86.0000,0.9900,9,-1,-1
583.0000,128.0000,29.0000,113.0000,0.9900,9,-1,-1
986.0000,728.0000,52.0000,39.0000,0.9900,4,-1,-1
721.0000,398.0000,20.0000,45.0000,0.9900,4,-1,-1
1193.0000,661.0000,34.0000,52.0000,0.9900,4,-1,-1
781.0000,-3.0000,16.0000,44.0000,0.9900,4,-1,-1
714.0000,122.0000,18.0000,45.0000,0.9900,4,-1,-1
1253.0000,753.0000,41.0000,35.0000,0.9900,4,-1,-1
1154.0000,310.0000,46.0000,22.0000,0.9900,4,-1,-1
1154.0000,613.0000,39.0000,52.0000,0.9900,4,-1,-1
619.0000,297.0000,17.0000,41.0000,0.9900,4,-1,-1
675.0000,381.0000,13.0000,42.0000,0.9900,4,-1,-1
847.0000,203.0000,19.0000,48.0000,0.9900,4,-1,-1
792.0000,301.0000,19.0000,45.0000,0.9900,4,-1,-1
889.0000,293.0000,37.0000,27.0000,0.9900,4,-1,-1
811.0000,69.0000,20.0000,46.0000,0.9900,4,-1,-1
649.0000,196.0000,26.0000,45.0000,0.9900,5,-1,-1
1179.0000,603.0000,41.0000,54.0000,0.9900,4,-1,-1
1043.0000,347.0000,44.0000,20.0000,0.9900,4,-1,-1
1170.0000,671.0000,39.0000,61.0000,0.9900,4,-1,-1
587.0000,292.0000,19.0000,41.0000,0.9900,4,-1,-1
1087.0000,319.0000,44.0000,19.0000,0.9900,4,-1,-1
1181.0000,8.0000,42.0000,31.0000,0.9900,4,-1,-1
