645.0000,161.0000,69.0000,152.0000,0.9900,5,-1,-1
972.0000,0.0000,18.0000,21.0000,0.9900,1,-1,-1
1082.0000,509.0000,37.0000,40.0000,0.9900,1,-1,-1
811.0000,109.0000,80.0000,147.0000,0.9900,5,-1,-1
1009.0000,71.0000,23.0000,43.0000,0.9900,1,-1,-1
956.0000,-2.0000,18.0000,37.0000,0.9900,1,-1,-1
1041.0000,52.0000,21.0000,52.0000,0.9900,1,-1,-1
811.0000,102.0000,78.0000,152.0000,0.9900,4,-1,-1
481.0000,278.0000,26.0000,43.0000,0.9900,1,-1,-1
523.0000,290.0000,16.0000,36.0000,0.9900,1,-1,-1
645.0000,162.0000,76.0000,147.0000,0.9900,4,-1,-1
930.0000,107.0000,159.0000,73.0000,0.9900,4,-1,-1
513.0000,164.0000,26.0000,52.0000,0.9900,1,-1,-1
725.0000,149.0000,69.0000,148.0000,0.9900,5,-1,-1
624.0000,549.0000,88.0000,194.0000,0.9900,4,-1,-1
990.0000,252.0000,168.0000,76.0000,0.9900,4,-1,-1
910.0000,844.0000,105.0000,201.0000,0.9900,4,-1,-1
578.0000,0.0000,69.0000,95.0000,0.9900,4,-1,-1
493.0000,755.0000,110.0000,221.0000,0.9900,4,-1,-1
640.0000,326.0000,74.0000,171.0000,0.9900,4,-1,-1
537.0000,363.0000,85.0000,160.0000,0.9900,4,-1,-1
785.0000,340.0000,88.0000,166.0000,0.9900,4,-1,-1
292.0000,497.0000,120.0000,199.0000,0.9900,4,-1,-1
882.0000,427.0000,92.0000,181.0000,0.9900,5,-1,-1
408.0000,93.0000,82.0000,137.0000,0.9900,4,-1,-1
