394.0000,306.0000,18.0000,53.0000,0.9900,1,-1,-1
343.0000,130.0000,23.0000,29.0000,0.9900,1,-1,-1
820.0000,335.0000,69.0000,123.0000,0.9900,5,-1,-1
981.0000,174.0000,21.0000,42.0000,0.9900,1,-1,-1
813.0000,280.0000,78.0000,174.0000,0.9900,6,-1,-1
562.0000,278.0000,14.0000,29.0000,0.9900,1,-1,-1
394.0000,292.0000,18.0000,59.0000,0.9900,10,-1,-1
769.0000,76.0000,21.0000,45.0000,0.9900,1,-1,-1
315.0000,150.0000,23.0000,38.0000,0.9900,1,-1,-1
1117.0000,102.0000,96.0000,55.0000,0.9900,4,-1,-1
700.0000,247.0000,14.0000,36.0000,0.9900,1,-1,-1
267.0000,93.0000,92.0000,76.0000,0.9900,8,-1,-1
518.0000,330.0000,23.0000,52.0000,0.9900,1,-1,-1
684.0000,149.0000,25.0000,41.0000,0.9900,1,-1,-1
1062.0000,976.0000,59.0000,22.0000,0.9900,10,-1,-1
723.0000,192.0000,12.0000,34.0000,0.9900,1,-1,-1
239.0000,112.0000,26.0000,45.0000,0.9900,1,-1,-1
484.0000,266.0000,23.0000,43.0000,0.9900,1,-1,-1
1006.0000,183.0000,19.0000,40.0000,0.9900,1,-1,-1
566.0000,261.0000,23.0000,41.0000,0.9900,1,-1,-1
969.0000,204.0000,17.0000,36.0000,0.9900,1,-1,-1
624.0000,-2.0000,14.0000,40.0000,0.9900,1,-1,-1
999.0000,604.0000,60.0000,23.0000,0.9900,3,-1,-1
999.0000,161.0000,19.0000,34.0000,0.9900,1,-1,-1
852.0000,825.0000,23.0000,18.0000,0.9900,1,-1,-1
449.0000,532.0000,25.0000,38.0000,0.9900,1,-1,-1
709.0000,237.0000,14.0000,43.0000,0.9900,1,-1,-1
368.0000,231.0000,21.0000,37.0000,0.9900,1,-1,-1
951.0000,661.0000,21.0000,35.0000,0.9900,1,-1,-1
350.0000,549.0000,30.0000,59.0000,0.9900,10,-1,-1
753.0000,316.0000,18.0000,38.0000,0.9900,1,-1,-1
850.0000,572.0000,25.0000,36.0000,0.9900,1,-1,-1
534.0000,202.0000,14.0000,45.0000,0.9900,1,-1,-1
933.0000,206.0000,20.0000,38.0000,0.9900,1,-1,-1
691.0000,199.0000,14.0000,34.0000,0.9900,1,-1,-1
836.0000,744.0000,37.0000,52.0000,0.9900,1,-1,-1
1036.0000,152.0000,118.0000,97.0000,0.9900,4,-1,-1
414.0000,176.0000,24.0000,38.0000,0.9900,1,-1,-1
903.0000,193.0000,20.0000,38.0000,0.9900,1,-1,-1
935.0000,332.0000,21.0000,32.0000,0.9900,1,-1,-1
907.0000,751.0000,26.0000,37.0000,0.9900,1,-1,-1
969.0000,85.0000,134.0000,64.0000,0.9900,4,-1,-1
511.0000,499.0000,69.0000,137.0000,0.9900,4,-1,-1
1184.0000,50.0000,96.0000,55.0000,0.9900,4,-1,-1
1018.0000,256.0000,20.0000,34.0000,0.9900,1,-1,-1
700.0000,216.0000,12.0000,33.0000,0.9900,1,-1,-1
718.0000,499.0000,63.0000,156.0000,0.9900,4,-1,-1
730.0000,983.0000,76.0000,67.0000,0.9900,4,-1,-1
408.0000,230.0000,20.0000,36.0000,0.9900,1,-1,-1
428.0000,218.0000,19.0000,38.0000,0.9900,1,-1,-1
463.0000,898.0000,97.0000,152.0000,0.9900,4,-1,-1
712.0000,7.0000,50.0000,98.0000,0.9900,4,-1,-1
138.0000,38.0000,122.0000,60.0000,0.9900,4,-1,-1
488.0000,668.0000,74.0000,183.0000,0.9900,4,-1,-1
705.0000,345.0000,71.0000,147.0000,0.9900,4,-1,-1
419.0000,629.0000,69.0000,159.0000,0.9900,5,-1,-1
629.0000,295.0000,48.0000,94.0000,0.9900,5,-1,-1
714.0000,712.0000,78.0000,151.0000,0.9900,5,-1,-1
589.0000,85.0000,93.0000,93.0000,0.9900,4,-1,-1
525.0000,340.0000,76.0000,144.0000,0.9900,4,-1,-1
433.0000,292.0000,67.0000,131.0000,0.9900,4,-1,-1
983.0000,413.0000,88.0000,143.0000,0.9900,4,-1,-1
1020.0000,40.0000,120.0000,57.0000,0.9900,4,-1,-1
