286.0000,737.0000,62.0000,52.0000,0.9900,5,-1,-1
283.0000,737.0000,65.0000,51.0000,0.9900,9,-1,-1
606.0000,184.0000,62.0000,44.0000,0.9900,4,-1,-1
1308.0000,719.0000,71.0000,47.0000,0.9900,6,-1,-1
198.0000,6.0000,21.0000,25.0000,0.9900,10,-1,-1
608.0000,185.0000,57.0000,43.0000,0.9900,5,-1,-1
979.0000,16.0000,9.0000,14.0000,0.9900,1,-1,-1
106.0000,594.0000,67.0000,33.0000,0.9900,4,-1,-1
1333.0000,512.0000,69.0000,43.0000,0.9900,4,-1,-1
1119.0000,648.0000,65.0000,43.0000,0.9900,4,-1,-1
541.0000,14.0000,55.0000,47.0000,0.9900,4,-1,-1
239.0000,201.0000,47.0000,47.0000,0.9900,4,-1,-1
801.0000,297.0000,60.0000,39.0000,0.9900,4,-1,-1
336.0000,32.0000,51.0000,46.0000,0.9900,4,-1,-1
458.0000,95.0000,49.0000,42.0000,0.9900,4,-1,-1
718.0000,126.0000,56.0000,48.0000,0.9900,4,-1,-1
