884.0000,67.0000,14.0000,40.0000,0.9900,1,-1,-1
926.0000,2.0000,11.0000,31.0000,0.9900,1,-1,-1
1048.0000,164.0000,18.0000,40.0000,0.9900,1,-1,-1
953.0000,43.0000,14.0000,31.0000,0.9900,1,-1,-1
249.0000,192.0000,48.0000,26.0000,0.9900,10,-1,-1
332.0000,-2.0000,85.0000,23.0000,0.9900,4,-1,-1
914.0000,162.0000,28.0000,31.0000,0.9900,10,-1,-1
90.0000,390.0000,73.0000,64.0000,0.9900,10,-1,-1
859.0000,16.0000,9.0000,31.0000,0.9900,1,-1,-1
946.0000,2.0000,14.0000,26.0000,0.9900,1,-1,-1
857.0000,164.0000,16.0000,38.0000,0.9900,1,-1,-1
39.0000,634.0000,92.0000,38.0000,0.9900,3,-1,-1
237.0000,851.0000,46.0000,44.0000,0.9900,1,-1,-1
1057.0000,180.0000,18.0000,45.0000,0.9900,1,-1,-1
979.0000,145.0000,20.0000,36.0000,0.9900,1,-1,-1
1045.0000,183.0000,17.0000,42.0000,0.9900,1,-1,-1
249.0000,155.0000,27.0000,42.0000,0.9900,10,-1,-1
18.0000,753.0000,42.0000,74.0000,0.9900,10,-1,-1
792.0000,43.0000,44.0000,73.0000,0.9900,4,-1,-1
914.0000,41.0000,12.0000,32.0000,0.9900,1,-1,-1
866.0000,16.0000,14.0000,34.0000,0.9900,1,-1,-1
898.0000,2.0000,14.0000,27.0000,0.9900,1,-1,-1
599.0000,21.0000,13.0000,34.0000,0.9900,1,-1,-1
548.0000,869.0000,106.0000,193.0000,0.9900,4,-1,-1
953.0000,188.0000,21.0000,37.0000,0.9900,1,-1,-1
882.0000,50.0000,11.0000,31.0000,0.9900,1,-1,-1
808.0000,83.0000,88.0000,86.0000,0.9900,6,-1,-1
903.0000,287.0000,89.0000,86.0000,0.9900,4,-1,-1
684.0000,729.0000,120.0000,242.0000,0.9900,4,-1,-1
990.0000,461.0000,143.0000,133.0000,0.9900,5,-1,-1
700.0000,62.0000,44.0000,45.0000,0.9900,4,-1,-1
543.0000,395.0000,79.0000,144.0000,0.9900,5,-1,-1
534.0000,598.0000,102.0000,181.0000,0.9900,4,-1,-1
1091.0000,851.0000,198.0000,197.0000,0.9900,4,-1,-1
327.0000,527.0000,97.0000,167.0000,0.9900,5,-1,-1
997.0000,252.0000,127.0000,123.0000,0.9900,5,-1,-1
778.0000,244.0000,72.0000,82.0000,0.9900,4,-1,-1
1167.0000,772.0000,219.0000,216.0000,0.9900,5,-1,-1
281.0000,743.0000,124.0000,238.0000,0.9900,4,-1,-1
