700.0000,296.0000,22.0000,15.0000,0.9900,4,-1,-1
622.0000,269.0000,4.0000,12.0000,0.9900,1,-1,-1
720.0000,317.0000,36.0000,19.0000,0.9900,5,-1,-1
284.0000,600.0000,101.0000,57.0000,0.9900,4,-1,-1
814.0000,427.0000,96.0000,37.0000,0.9900,4,-1,-1
280.0000,463.0000,22.0000,23.0000,0.9900,10,-1,-1
868.0000,489.0000,65.0000,31.0000,0.9900,7,-1,-1
1096.0000,498.0000,16.0000,25.0000,0.9900,2,-1,-1
754.0000,298.0000,24.0000,15.0000,0.9900,5,-1,-1
586.0000,304.0000,7.0000,14.0000,0.9900,2,-1,-1
322.0000,464.0000,22.0000,23.0000,0.9900,10,-1,-1
984.0000,450.0000,27.0000,21.0000,0.9900,10,-1,-1
743.0000,355.0000,42.0000,19.0000,0.9900,4,-1,-1
579.0000,269.0000,14.0000,13.0000,0.9900,4,-1,-1
671.0000,297.0000,22.0000,16.0000,0.9900,4,-1,-1
508.0000,370.0000,24.0000,23.0000,0.9900,7,-1,-1
705.0000,327.0000,31.0000,22.0000,0.9900,5,-1,-1
620.0000,253.0000,11.0000,9.0000,0.9900,4,-1,-1
380.0000,737.0000,83.0000,28.0000,0.9900,10,-1,-1
669.0000,326.0000,24.0000,24.0000,0.9900,4,-1,-1
336.0000,449.0000,31.0000,22.0000,0.9900,10,-1,-1
769.0000,385.0000,94.0000,31.0000,0.9900,4,-1,-1
586.0000,307.0000,7.0000,15.0000,0.9900,10,-1,-1
586.0000,491.0000,18.0000,27.0000,0.9900,10,-1,-1
756.0000,415.0000,34.0000,29.0000,0.9900,7,-1,-1
913.0000,521.0000,100.0000,40.0000,0.9900,7,-1,-1
586.0000,474.0000,18.0000,34.0000,0.9900,2,-1,-1
358.0000,473.0000,16.0000,47.0000,0.9900,1,-1,-1
803.0000,425.0000,103.0000,41.0000,0.9900,5,-1,-1
1011.0000,497.0000,25.0000,29.0000,0.9900,10,-1,-1
776.0000,434.0000,14.0000,32.0000,0.9900,1,-1,-1
579.0000,291.0000,16.0000,17.0000,0.9900,4,-1,-1
1058.0000,588.0000,45.0000,39.0000,0.9900,10,-1,-1
579.0000,283.0000,14.0000,13.0000,0.9900,4,-1,-1
503.0000,400.0000,41.0000,38.0000,0.9900,4,-1,-1
693.0000,347.0000,29.0000,23.0000,0.9900,4,-1,-1
591.0000,341.0000,22.0000,31.0000,0.9900,5,-1,-1
720.0000,377.0000,36.0000,32.0000,0.9900,4,-1,-1
604.0000,283.0000,16.0000,14.0000,0.9900,4,-1,-1
705.0000,364.0000,31.0000,25.0000,0.9900,4,-1,-1
743.0000,395.0000,82.0000,32.0000,0.9900,4,-1,-1
382.0000,443.0000,106.0000,33.0000,0.9900,4,-1,-1
490.0000,422.0000,47.0000,46.0000,0.9900,4,-1,-1
400.0000,649.0000,81.0000,107.0000,0.9900,4,-1,-1
369.0000,457.0000,105.0000,40.0000,0.9900,4,-1,-1
1096.0000,674.0000,175.0000,78.0000,0.9900,4,-1,-1
830.0000,449.0000,109.0000,39.0000,0.9900,4,-1,-1
