951.0000,166.0000,28.0000,19.0000,0.9900,10,-1,-1
640.0000,283.0000,23.0000,36.0000,0.9900,10,-1,-1
444.0000,489.0000,28.0000,34.0000,0.9900,1,-1,-1
527.0000,35.0000,28.0000,24.0000,0.9900,10,-1,-1
454.0000,404.0000,41.0000,28.0000,0.9900,3,-1,-1
472.0000,283.0000,44.0000,35.0000,0.9900,10,-1,-1
905.0000,522.0000,21.0000,39.0000,0.9900,1,-1,-1
265.0000,998.0000,196.0000,52.0000,0.9900,5,-1,-1
454.0000,404.0000,41.0000,28.0000,0.9900,10,-1,-1
824.0000,328.0000,63.0000,116.0000,0.9900,5,-1,-1
1066.0000,967.0000,32.0000,33.0000,0.9900,1,-1,-1
440.0000,390.0000,50.0000,28.0000,0.9900,10,-1,-1
495.0000,218.0000,44.0000,26.0000,0.9900,10,-1,-1
919.0000,97.0000,39.0000,24.0000,0.9900,10,-1,-1
951.0000,204.0000,35.0000,26.0000,0.9900,10,-1,-1
456.0000,366.0000,41.0000,35.0000,0.9900,10,-1,-1
258.0000,998.0000,209.0000,52.0000,0.9900,4,-1,-1
504.0000,378.0000,19.0000,43.0000,0.9900,1,-1,-1
394.0000,636.0000,57.0000,32.0000,0.9900,10,-1,-1
824.0000,333.0000,63.0000,109.0000,0.9900,4,-1,-1
1043.0000,672.0000,25.0000,69.0000,0.9900,10,-1,-1
974.0000,366.0000,21.0000,52.0000,0.9900,10,-1,-1
433.0000,542.0000,53.0000,30.0000,0.9900,10,-1,-1
495.0000,235.0000,37.0000,29.0000,0.9900,10,-1,-1
352.0000,863.0000,62.0000,35.0000,0.9900,10,-1,-1
852.0000,35.0000,14.0000,32.0000,0.9900,1,-1,-1
479.0000,482.0000,23.0000,40.0000,0.9900,10,-1,-1
659.0000,454.0000,59.0000,118.0000,0.9900,4,-1,-1
495.0000,259.0000,30.0000,31.0000,0.9900,10,-1,-1
636.0000,135.0000,13.0000,38.0000,0.9900,1,-1,-1
861.0000,675.0000,81.0000,145.0000,0.9900,4,-1,-1
550.0000,442.0000,19.0000,36.0000,0.9900,1,-1,-1
808.0000,206.0000,53.0000,70.0000,0.9900,4,-1,-1
788.0000,31.0000,41.0000,59.0000,0.9900,4,-1,-1
652.0000,594.0000,66.0000,133.0000,0.9900,4,-1,-1
642.0000,806.0000,83.0000,187.0000,0.9900,4,-1,-1
