1144.0000,266.0000,30.0000,23.0000,0.9900,6,-1,-1
1388.0000,407.0000,12.0000,21.0000,0.9900,4,-1,-1
1154.0000,180.0000,25.0000,25.0000,0.9900,6,-1,-1
532.0000,332.0000,64.0000,44.0000,0.9900,6,-1,-1
292.0000,87.0000,19.0000,19.0000,0.9900,4,-1,-1
1142.0000,185.0000,21.0000,31.0000,0.9900,6,-1,-1
548.0000,257.0000,30.0000,19.0000,0.9900,5,-1,-1
1117.0000,181.0000,27.0000,39.0000,0.9900,6,-1,-1
421.0000,244.0000,28.0000,20.0000,0.9900,6,-1,-1
431.0000,489.0000,27.0000,35.0000,0.9900,6,-1,-1
969.0000,312.0000,28.0000,17.0000,0.9900,10,-1,-1
576.0000,210.0000,32.0000,22.0000,0.9900,6,-1,-1
1170.0000,201.0000,25.0000,31.0000,0.9900,6,-1,-1
431.0000,489.0000,27.0000,35.0000,0.9900,5,-1,-1
1124.0000,189.0000,20.0000,31.0000,0.9900,5,-1,-1
477.0000,159.0000,27.0000,22.0000,0.9900,5,-1,-1
419.0000,242.0000,30.0000,21.0000,0.9900,5,-1,-1
1283.0000,184.0000,18.0000,19.0000,0.9900,4,-1,-1
599.0000,200.0000,27.0000,19.0000,0.9900,4,-1,-1
221.0000,441.0000,32.0000,24.0000,0.9900,4,-1,-1
318.0000,4.0000,23.0000,21.0000,0.9900,4,-1,-1
1340.0000,149.0000,23.0000,17.0000,0.9900,4,-1,-1
969.0000,314.0000,28.0000,16.0000,0.9900,4,-1,-1
1289.0000,455.0000,42.0000,21.0000,0.9900,4,-1,-1
251.0000,96.0000,21.0000,22.0000,0.9900,4,-1,-1
746.0000,412.0000,30.0000,17.0000,0.9900,4,-1,-1
341.0000,441.0000,27.0000,15.0000,0.9900,4,-1,-1
1285.0000,419.0000,37.0000,19.0000,0.9900,4,-1,-1
956.0000,351.0000,32.0000,16.0000,0.9900,4,-1,-1
525.0000,332.0000,78.0000,45.0000,0.9900,9,-1,-1
1260.0000,367.0000,34.0000,17.0000,0.9900,4,-1,-1
1098.0000,210.0000,28.0000,22.0000,0.9900,5,-1,-1
1303.0000,171.0000,23.0000,20.0000,0.9900,4,-1,-1
336.0000,228.0000,23.0000,23.0000,0.9900,4,-1,-1
937.0000,34.0000,44.0000,59.0000,0.9900,9,-1,-1
364.0000,205.0000,25.0000,19.0000,0.9900,4,-1,-1
364.0000,154.0000,23.0000,18.0000,0.9900,4,-1,-1
1230.0000,319.0000,69.0000,28.0000,0.9900,9,-1,-1
1186.0000,413.0000,32.0000,17.0000,0.9900,4,-1,-1
463.0000,128.0000,23.0000,22.0000,0.9900,4,-1,-1
401.0000,84.0000,25.0000,25.0000,0.9900,4,-1,-1
