1280.0000,218.0000,49.0000,49.0000,0.9900,5,-1,-1
1280.0000,216.0000,56.0000,52.0000,0.9900,4,-1,-1
1170.0000,261.0000,48.0000,77.0000,0.9900,6,-1,-1
675.0000,495.0000,16.0000,53.0000,0.9900,4,-1,-1
663.0000,737.0000,25.0000,52.0000,0.9900,4,-1,-1
944.0000,599.0000,25.0000,71.0000,0.9900,4,-1,-1
912.0000,539.0000,23.0000,68.0000,0.9900,4,-1,-1
1257.0000,198.0000,60.0000,51.0000,0.9900,4,-1,-1
963.0000,184.0000,23.0000,62.0000,0.9900,4,-1,-1
712.0000,145.0000,43.0000,139.0000,0.9900,9,-1,-1
1218.0000,157.0000,51.0000,49.0000,0.9900,4,-1,-1
1241.0000,180.0000,53.0000,48.0000,0.9900,4,-1,-1
928.0000,83.0000,25.0000,47.0000,0.9900,4,-1,-1
638.0000,215.0000,23.0000,52.0000,0.9900,4,-1,-1
815.0000,178.0000,21.0000,54.0000,0.9900,4,-1,-1
677.0000,185.0000,21.0000,57.0000,0.9900,4,-1,-1
677.0000,98.0000,21.0000,51.0000,0.9900,4,-1,-1
767.0000,53.0000,23.0000,52.0000,0.9900,4,-1,-1
730.0000,521.0000,30.0000,61.0000,0.9900,4,-1,-1
859.0000,149.0000,21.0000,48.0000,0.9900,4,-1,-1
