13.0000,257.0000,34.0000,21.0000,0.9900,4,-1,-1
189.0000,557.0000,22.0000,14.0000,0.9900,3,-1,-1
895.0000,227.0000,31.0000,25.0000,0.9900,4,-1,-1
958.0000,200.0000,38.0000,34.0000,0.9900,6,-1,-1
183.0000,539.0000,28.0000,18.0000,0.9900,10,-1,-1
1724.0000,51.0000,16.0000,15.0000,0.9900,4,-1,-1
810.0000,190.0000,16.0000,10.0000,0.9900,7,-1,-1
183.0000,539.0000,28.0000,18.0000,0.9900,3,-1,-1
964.0000,145.0000,10.0000,15.0000,0.9900,1,-1,-1
561.0000,73.0000,6.0000,12.0000,0.9900,1,-1,-1
545.0000,181.0000,63.0000,25.0000,0.9900,6,-1,-1
1528.0000,83.0000,38.0000,15.0000,0.9900,4,-1,-1
268.0000,0.0000,9.0000,4.0000,0.9900,4,-1,-1
1528.0000,83.0000,38.0000,15.0000,0.9900,5,-1,-1
186.0000,514.0000,22.0000,16.0000,0.9900,3,-1,-1
860.0000,301.0000,48.0000,25.0000,0.9900,5,-1,-1
60.0000,727.0000,91.0000,28.0000,0.9900,4,-1,-1
958.0000,200.0000,38.0000,32.0000,0.9900,5,-1,-1
1497.0000,87.0000,19.0000,14.0000,0.9900,4,-1,-1
1059.0000,300.0000,35.0000,32.0000,0.9900,4,-1,-1
262.0000,12.0000,15.0000,15.0000,0.9900,4,-1,-1
794.0000,152.0000,63.0000,31.0000,0.9900,6,-1,-1
857.0000,301.0000,51.0000,25.0000,0.9900,4,-1,-1
933.0000,215.0000,34.0000,24.0000,0.9900,5,-1,-1
1645.0000,43.0000,69.0000,31.0000,0.9900,6,-1,-1
895.0000,227.0000,31.0000,25.0000,0.9900,5,-1,-1
192.0000,436.0000,13.0000,23.0000,0.9900,1,-1,-1
321.0000,713.0000,41.0000,56.0000,0.9900,4,-1,-1
857.0000,248.0000,41.0000,27.0000,0.9900,5,-1,-1
870.0000,234.0000,44.0000,21.0000,0.9900,4,-1,-1
325.0000,275.0000,31.0000,30.0000,0.9900,4,-1,-1
485.0000,176.0000,60.0000,26.0000,0.9900,6,-1,-1
640.0000,176.0000,60.0000,26.0000,0.9900,6,-1,-1
615.0000,74.0000,18.0000,11.0000,0.9900,4,-1,-1
605.0000,62.0000,19.0000,12.0000,0.9900,4,-1,-1
290.0000,578.0000,57.0000,71.0000,0.9900,6,-1,-1
249.0000,154.0000,22.0000,22.0000,0.9900,4,-1,-1
845.0000,170.0000,44.0000,18.0000,0.9900,4,-1,-1
268.0000,183.0000,22.0000,21.0000,0.9900,4,-1,-1
287.0000,1030.0000,63.0000,50.0000,0.9900,4,-1,-1
205.0000,711.0000,16.0000,27.0000,0.9900,1,-1,-1
1658.0000,904.0000,34.0000,30.0000,0.9900,10,-1,-1
980.0000,239.0000,47.0000,23.0000,0.9900,4,-1,-1
246.0000,567.0000,34.0000,52.0000,0.9900,4,-1,-1
435.0000,193.0000,41.0000,18.0000,0.9900,4,-1,-1
47.0000,796.0000,114.0000,46.0000,0.9900,4,-1,-1
315.0000,752.0000,66.0000,119.0000,0.9900,6,-1,-1
50.0000,746.0000,117.0000,48.0000,0.9900,5,-1,-1
88.0000,908.0000,117.0000,55.0000,0.9900,5,-1,-1
290.0000,238.0000,31.0000,23.0000,0.9900,4,-1,-1
961.0000,277.0000,54.0000,26.0000,0.9900,4,-1,-1
397.0000,420.0000,41.0000,37.0000,0.9900,4,-1,-1
60.0000,1002.0000,135.0000,74.0000,0.9900,5,-1,-1
718.0000,172.0000,41.0000,19.0000,0.9900,5,-1,-1
870.0000,365.0000,79.0000,68.0000,0.9900,6,-1,-1
624.0000,348.0000,35.0000,30.0000,0.9900,4,-1,-1
1056.0000,113.0000,72.0000,31.0000,0.9900,6,-1,-1
249.0000,610.0000,41.0000,62.0000,0.9900,5,-1,-1
829.0000,270.0000,101.0000,42.0000,0.9900,6,-1,-1
41.0000,844.0000,142.0000,76.0000,0.9900,6,-1,-1
284.0000,475.0000,34.0000,44.0000,0.9900,4,-1,-1
60.0000,321.0000,63.0000,28.0000,0.9900,4,-1,-1
280.0000,413.0000,32.0000,41.0000,0.9900,4,-1,-1
50.0000,693.0000,108.0000,43.0000,0.9900,4,-1,-1
268.0000,738.0000,41.0000,63.0000,0.9900,4,-1,-1
971.0000,124.0000,69.0000,32.0000,0.9900,6,-1,-1
189.0000,722.0000,16.0000,26.0000,0.9900,1,-1,-1
359.0000,996.0000,54.0000,82.0000,0.9900,4,-1,-1
262.0000,670.0000,41.0000,59.0000,0.9900,4,-1,-1
