358.0000,213.0000,7.0000,19.0000,0.9900,1,-1,-1
128.0000,307.0000,14.0000,29.0000,0.9900,1,-1,-1
171.0000,210.0000,6.0000,16.0000,0.9900,1,-1,-1
73.0000,233.0000,11.0000,22.0000,0.9900,1,-1,-1
39.0000,236.0000,7.0000,22.0000,0.9900,1,-1,-1
812.0000,263.0000,11.0000,19.0000,0.9900,2,-1,-1
39.0000,255.0000,8.0000,26.0000,0.9900,1,-1,-1
616.0000,202.0000,8.0000,20.0000,0.9900,1,-1,-1
129.0000,180.0000,5.0000,12.0000,0.9900,1,-1,-1
357.0000,258.0000,12.0000,26.0000,0.9900,1,-1,-1
101.0000,220.0000,8.0000,18.0000,0.9900,1,-1,-1
77.0000,205.0000,8.0000,19.0000,0.9900,1,-1,-1
118.0000,247.0000,10.0000,21.0000,0.9900,1,-1,-1
60.0000,216.0000,8.0000,18.0000,0.9900,1,-1,-1
68.0000,301.0000,11.0000,41.0000,0.9900,1,-1,-1
148.0000,214.0000,5.0000,16.0000,0.9900,1,-1,-1
172.0000,231.0000,8.0000,25.0000,0.9900,1,-1,-1
268.0000,216.0000,5.0000,18.0000,0.9900,1,-1,-1
3.0000,145.0000,120.0000,37.0000,0.9900,0,-1,-1
174.0000,259.0000,9.0000,25.0000,0.9900,1,-1,-1
352.0000,216.0000,8.0000,19.0000,0.9900,1,-1,-1
298.0000,202.0000,5.0000,16.0000,0.9900,1,-1,-1
153.0000,197.0000,5.0000,14.0000,0.9900,1,-1,-1
9.0000,247.0000,12.0000,22.0000,0.9900,1,-1,-1
136.0000,272.0000,12.0000,27.0000,0.9900,1,-1,-1
17.0000,251.0000,11.0000,28.0000,0.9900,1,-1,-1
36.0000,274.0000,13.0000,31.0000,0.9900,1,-1,-1
123.0000,252.0000,10.0000,24.0000,0.9900,1,-1,-1
259.0000,283.0000,11.0000,18.0000,0.9900,1,-1,-1
57.0000,224.0000,8.0000,18.0000,0.9900,1,-1,-1
357.0000,258.0000,12.0000,26.0000,0.9900,2,-1,-1
96.0000,275.0000,13.0000,29.0000,0.9900,1,-1,-1
