-2.0000,566.0000,38.0000,64.0000,0.9900,1,-1,-1
528.0000,79.0000,27.0000,28.0000,0.9900,4,-1,-1
76.0000,10.0000,31.0000,14.0000,0.9900,4,-1,-1
575.0000,74.0000,9.0000,28.0000,0.9900,1,-1,-1
570.0000,223.0000,135.0000,92.0000,0.9900,4,-1,-1
0.0000,576.0000,36.0000,77.0000,0.9900,2,-1,-1
924.0000,133.0000,62.0000,49.0000,0.9900,6,-1,-1
1018.0000,156.0000,53.0000,34.0000,0.9900,7,-1,-1
0.0000,703.0000,16.0000,58.0000,0.9900,1,-1,-1
924.0000,133.0000,62.0000,49.0000,0.9900,4,-1,-1
181.0000,720.0000,76.0000,45.0000,0.9900,2,-1,-1
2.0000,527.0000,56.0000,54.0000,0.9900,2,-1,-1
794.0000,250.0000,20.0000,48.0000,0.9900,2,-1,-1
1018.0000,152.0000,58.0000,38.0000,0.9900,8,-1,-1
1141.0000,84.0000,33.0000,20.0000,0.9900,10,-1,-1
796.0000,94.0000,9.0000,29.0000,0.9900,1,-1,-1
0.0000,599.0000,40.0000,62.0000,0.9900,10,-1,-1
7.0000,546.0000,78.0000,62.0000,0.9900,10,-1,-1
1203.0000,167.0000,29.0000,24.0000,0.9900,10,-1,-1
1344.0000,150.0000,16.0000,30.0000,0.9900,1,-1,-1
584.0000,68.0000,7.0000,29.0000,0.9900,1,-1,-1
412.0000,122.0000,15.0000,32.0000,0.9900,2,-1,-1
289.0000,78.0000,15.0000,18.0000,0.9900,10,-1,-1
125.0000,278.0000,23.0000,44.0000,0.9900,2,-1,-1
291.0000,73.0000,11.0000,20.0000,0.9900,2,-1,-1
727.0000,94.0000,40.0000,27.0000,0.9900,7,-1,-1
470.0000,104.0000,11.0000,28.0000,0.9900,1,-1,-1
0.0000,164.0000,25.0000,47.0000,0.9900,4,-1,-1
409.0000,131.0000,23.0000,25.0000,0.9900,10,-1,-1
121.0000,296.0000,38.0000,49.0000,0.9900,10,-1,-1
1103.0000,154.0000,58.0000,39.0000,0.9900,8,-1,-1
139.0000,43.0000,38.0000,26.0000,0.9900,4,-1,-1
570.0000,226.0000,132.0000,86.0000,0.9900,5,-1,-1
1257.0000,203.0000,20.0000,44.0000,0.9900,1,-1,-1
783.0000,269.0000,40.0000,38.0000,0.9900,10,-1,-1
1071.0000,99.0000,12.0000,29.0000,0.9900,1,-1,-1
1215.0000,113.0000,98.0000,44.0000,0.9900,4,-1,-1
906.0000,369.0000,201.0000,118.0000,0.9900,4,-1,-1
890.0000,229.0000,137.0000,77.0000,0.9900,4,-1,-1
1297.0000,605.0000,67.0000,139.0000,0.9900,4,-1,-1
586.0000,102.0000,74.0000,34.0000,0.9900,4,-1,-1
982.0000,131.0000,87.0000,33.0000,0.9900,4,-1,-1
816.0000,131.0000,56.0000,36.0000,0.9900,4,-1,-1
875.0000,145.0000,60.0000,44.0000,0.9900,4,-1,-1
170.0000,131.0000,69.0000,44.0000,0.9900,4,-1,-1
747.0000,126.0000,61.0000,38.0000,0.9900,4,-1,-1
342.0000,157.0000,85.0000,51.0000,0.9900,4,-1,-1
-2.0000,214.0000,78.0000,67.0000,0.9900,4,-1,-1
653.0000,118.0000,76.0000,36.0000,0.9900,4,-1,-1
-2.0000,267.0000,118.0000,85.0000,0.9900,4,-1,-1
483.0000,125.0000,83.0000,42.0000,0.9900,4,-1,-1
611.0000,322.0000,154.0000,102.0000,0.9900,4,-1,-1
291.0000,302.0000,91.0000,98.0000,0.9900,4,-1,-1
