493.0000,163.0000,18.0000,11.0000,0.9900,4,-1,-1
659.0000,228.0000,18.0000,12.0000,0.9900,4,-1,-1
804.0000,213.0000,18.0000,15.0000,0.9900,4,-1,-1
617.0000,207.0000,16.0000,12.0000,0.9900,4,-1,-1
824.0000,231.0000,21.0000,17.0000,0.9900,4,-1,-1
659.0000,170.0000,39.0000,26.0000,0.9900,9,-1,-1
748.0000,187.0000,21.0000,15.0000,0.9900,4,-1,-1
893.0000,451.0000,33.0000,38.0000,0.9900,4,-1,-1
656.0000,240.0000,19.0000,15.0000,0.9900,4,-1,-1
688.0000,416.0000,37.0000,65.0000,0.9900,6,-1,-1
716.0000,245.0000,19.0000,16.0000,0.9900,4,-1,-1
903.0000,342.0000,23.0000,27.0000,0.9900,4,-1,-1
670.0000,200.0000,16.0000,10.0000,0.9900,4,-1,-1
679.0000,639.0000,33.0000,52.0000,0.9900,4,-1,-1
783.0000,404.0000,23.0000,30.0000,0.9900,4,-1,-1
707.0000,270.0000,18.0000,15.0000,0.9900,4,-1,-1
714.0000,205.0000,21.0000,13.0000,0.9900,4,-1,-1
746.0000,384.0000,21.0000,24.0000,0.9900,4,-1,-1
