442.0000,257.0000,12.0000,11.0000,0.9900,1,-1,-1
794.0000,266.0000,7.0000,14.0000,0.9900,1,-1,-1
799.0000,415.0000,58.0000,61.0000,0.9900,4,-1,-1
755.0000,382.0000,44.0000,39.0000,0.9900,4,-1,-1
808.0000,402.0000,37.0000,33.0000,0.9900,4,-1,-1
870.0000,333.0000,53.0000,35.0000,0.9900,4,-1,-1
788.0000,434.0000,43.0000,42.0000,0.9900,4,-1,-1
403.0000,237.0000,7.0000,16.0000,0.9900,1,-1,-1
916.0000,700.0000,79.0000,89.0000,0.9900,6,-1,-1
1057.0000,53.0000,14.0000,12.0000,0.9900,4,-1,-1
820.0000,416.0000,46.0000,36.0000,0.9900,4,-1,-1
652.0000,345.0000,60.0000,52.0000,0.9900,6,-1,-1
702.0000,400.0000,42.0000,35.0000,0.9900,4,-1,-1
594.0000,389.0000,48.0000,35.0000,0.9900,4,-1,-1
219.0000,386.0000,73.0000,42.0000,0.9900,4,-1,-1
781.0000,393.0000,39.0000,40.0000,0.9900,4,-1,-1
739.0000,420.0000,46.0000,38.0000,0.9900,4,-1,-1
914.0000,458.0000,39.0000,42.0000,0.9900,4,-1,-1
847.0000,423.0000,42.0000,40.0000,0.9900,4,-1,-1
433.0000,345.0000,62.0000,36.0000,0.9900,4,-1,-1
741.0000,377.0000,40.0000,33.0000,0.9900,4,-1,-1
831.0000,467.0000,42.0000,36.0000,0.9900,4,-1,-1
716.0000,410.0000,51.0000,37.0000,0.9900,4,-1,-1
891.0000,446.0000,44.0000,39.0000,0.9900,4,-1,-1
762.0000,430.0000,46.0000,38.0000,0.9900,4,-1,-1
854.0000,481.0000,39.0000,36.0000,0.9900,4,-1,-1
467.0000,402.0000,46.0000,40.0000,0.9900,4,-1,-1
792.0000,310.0000,51.0000,28.0000,0.9900,4,-1,-1
1264.0000,487.0000,74.0000,37.0000,0.9900,4,-1,-1
488.0000,364.0000,141.0000,104.0000,0.9900,9,-1,-1
870.0000,437.0000,42.0000,37.0000,0.9900,4,-1,-1
1296.0000,522.0000,76.0000,46.0000,0.9900,4,-1,-1
705.0000,315.0000,41.0000,28.0000,0.9900,4,-1,-1
1073.0000,402.0000,60.0000,40.0000,0.9900,5,-1,-1
385.0000,327.0000,53.0000,29.0000,0.9900,4,-1,-1
691.0000,245.0000,27.0000,23.0000,0.9900,4,-1,-1
824.0000,338.0000,83.0000,47.0000,0.9900,9,-1,-1
781.0000,472.0000,57.0000,48.0000,0.9900,4,-1,-1
691.0000,363.0000,46.0000,34.0000,0.9900,4,-1,-1
714.0000,371.0000,41.0000,33.0000,0.9900,4,-1,-1
718.0000,289.0000,72.0000,47.0000,0.9900,6,-1,-1
670.0000,397.0000,48.0000,33.0000,0.9900,4,-1,-1
836.0000,376.0000,48.0000,30.0000,0.9900,4,-1,-1
951.0000,472.0000,44.0000,45.0000,0.9900,4,-1,-1
804.0000,660.0000,135.0000,125.0000,0.9900,6,-1,-1
981.0000,381.0000,60.0000,29.0000,0.9900,4,-1,-1
725.0000,652.0000,65.0000,61.0000,0.9900,4,-1,-1
1158.0000,439.0000,69.0000,39.0000,0.9900,4,-1,-1
935.0000,385.0000,55.0000,31.0000,0.9900,4,-1,-1
1135.0000,468.0000,62.0000,35.0000,0.9900,4,-1,-1
