37.0000,661.0000,16.0000,11.0000,0.9900,4,-1,-1
251.0000,656.0000,23.0000,9.0000,0.9900,4,-1,-1
76.0000,680.0000,25.0000,13.0000,0.9900,4,-1,-1
235.0000,656.0000,21.0000,11.0000,0.9900,4,-1,-1
504.0000,689.0000,5.0000,12.0000,0.9900,1,-1,-1
596.0000,672.0000,7.0000,14.0000,0.9900,1,-1,-1
214.0000,661.0000,21.0000,9.0000,0.9900,4,-1,-1
184.0000,663.0000,30.0000,11.0000,0.9900,4,-1,-1
177.0000,663.0000,23.0000,11.0000,0.9900,4,-1,-1
134.0000,675.0000,23.0000,7.0000,0.9900,4,-1,-1
37.0000,689.0000,30.0000,10.0000,0.9900,4,-1,-1
53.0000,684.0000,28.0000,12.0000,0.9900,4,-1,-1
78.0000,667.0000,23.0000,10.0000,0.9900,4,-1,-1
92.0000,680.0000,30.0000,9.0000,0.9900,4,-1,-1
0.0000,675.0000,16.0000,16.0000,0.9900,4,-1,-1
170.0000,670.0000,21.0000,7.0000,0.9900,4,-1,-1
150.0000,670.0000,23.0000,10.0000,0.9900,4,-1,-1
30.0000,674.0000,23.0000,10.0000,0.9900,4,-1,-1
111.0000,677.0000,27.0000,7.0000,0.9900,4,-1,-1
