325.0000,515.0000,14.0000,26.0000,0.9900,2,-1,-1
565.0000,349.0000,10.0000,22.0000,0.9900,1,-1,-1
632.0000,331.0000,30.0000,16.0000,0.9900,7,-1,-1
399.0000,316.0000,7.0000,18.0000,0.9900,1,-1,-1
480.0000,233.0000,5.0000,8.0000,0.9900,2,-1,-1
480.0000,234.0000,5.0000,10.0000,0.9900,10,-1,-1
475.0000,272.0000,5.0000,13.0000,0.9900,1,-1,-1
504.0000,253.0000,4.0000,9.0000,0.9900,10,-1,-1
568.0000,357.0000,32.0000,21.0000,0.9900,7,-1,-1
493.0000,357.0000,11.0000,15.0000,0.9900,2,-1,-1
486.0000,246.0000,5.0000,10.0000,0.9900,2,-1,-1
524.0000,250.0000,5.0000,8.0000,0.9900,10,-1,-1
543.0000,338.0000,8.0000,17.0000,0.9900,1,-1,-1
493.0000,142.0000,63.0000,46.0000,0.9900,0,-1,-1
556.0000,295.0000,9.0000,16.0000,0.9900,1,-1,-1
475.0000,272.0000,5.0000,13.0000,0.9900,10,-1,-1
493.0000,232.0000,4.0000,9.0000,0.9900,2,-1,-1
493.0000,234.0000,4.0000,10.0000,0.9900,10,-1,-1
486.0000,250.0000,5.0000,9.0000,0.9900,10,-1,-1
344.0000,389.0000,11.0000,23.0000,0.9900,2,-1,-1
545.0000,306.0000,6.0000,17.0000,0.9900,2,-1,-1
538.0000,292.0000,32.0000,15.0000,0.9900,7,-1,-1
538.0000,345.0000,15.0000,19.0000,0.9900,7,-1,-1
543.0000,338.0000,8.0000,17.0000,0.9900,2,-1,-1
497.0000,266.0000,5.0000,12.0000,0.9900,10,-1,-1
467.0000,269.0000,7.0000,11.0000,0.9900,10,-1,-1
538.0000,309.0000,30.0000,19.0000,0.9900,7,-1,-1
497.0000,264.0000,5.0000,11.0000,0.9900,2,-1,-1
518.0000,345.0000,9.0000,17.0000,0.9900,2,-1,-1
564.0000,333.0000,6.0000,19.0000,0.9900,1,-1,-1
412.0000,424.0000,13.0000,24.0000,0.9900,2,-1,-1
489.0000,388.0000,15.0000,23.0000,0.9900,2,-1,-1
459.0000,222.0000,12.0000,9.0000,0.9900,4,-1,-1
388.0000,328.0000,23.0000,16.0000,0.9900,10,-1,-1
338.0000,394.0000,17.0000,25.0000,0.9900,10,-1,-1
488.0000,393.0000,19.0000,25.0000,0.9900,7,-1,-1
538.0000,361.0000,27.0000,34.0000,0.9900,7,-1,-1
652.0000,388.0000,54.0000,27.0000,0.9900,7,-1,-1
412.0000,433.0000,13.0000,26.0000,0.9900,10,-1,-1
512.0000,346.0000,19.0000,30.0000,0.9900,7,-1,-1
660.0000,420.0000,33.0000,21.0000,0.9900,10,-1,-1
313.0000,429.0000,22.0000,32.0000,0.9900,7,-1,-1
201.0000,426.0000,78.0000,44.0000,0.9900,4,-1,-1
489.0000,359.0000,23.0000,26.0000,0.9900,7,-1,-1
572.0000,265.0000,53.0000,30.0000,0.9900,6,-1,-1
584.0000,304.0000,57.0000,26.0000,0.9900,5,-1,-1
379.0000,362.0000,38.0000,41.0000,0.9900,6,-1,-1
256.0000,481.0000,118.0000,52.0000,0.9900,6,-1,-1
559.0000,319.0000,63.0000,27.0000,0.9900,5,-1,-1
431.0000,437.0000,35.0000,49.0000,0.9900,4,-1,-1
