83.0000,-1.0000,94.0000,50.0000,0.9900,6,-1,-1
362.0000,-1.0000,6.0000,10.0000,0.9900,1,-1,-1
500.0000,71.0000,27.0000,52.0000,0.9900,5,-1,-1
371.0000,0.0000,7.0000,8.0000,0.9900,1,-1,-1
497.0000,66.0000,33.0000,60.0000,0.9900,4,-1,-1
596.0000,0.0000,26.0000,30.0000,0.9900,4,-1,-1
267.0000,30.0000,67.0000,75.0000,0.9900,6,-1,-1
426.0000,394.0000,35.0000,88.0000,0.9900,9,-1,-1
127.0000,27.0000,60.0000,43.0000,0.9900,5,-1,-1
541.0000,253.0000,25.0000,57.0000,0.9900,4,-1,-1
168.0000,67.0000,51.0000,50.0000,0.9900,5,-1,-1
490.0000,709.0000,28.0000,73.0000,0.9900,4,-1,-1
435.0000,649.0000,30.0000,68.0000,0.9900,4,-1,-1
546.0000,547.0000,27.0000,74.0000,0.9900,4,-1,-1
474.0000,8.0000,23.0000,50.0000,0.9900,4,-1,-1
516.0000,473.0000,25.0000,69.0000,0.9900,4,-1,-1
760.0000,0.0000,21.0000,57.0000,0.9900,4,-1,-1
758.0000,141.0000,23.0000,65.0000,0.9900,4,-1,-1
477.0000,367.0000,27.0000,61.0000,0.9900,4,-1,-1
663.0000,481.0000,25.0000,72.0000,0.9900,4,-1,-1
553.0000,86.0000,23.0000,60.0000,0.9900,4,-1,-1
