408.0000,52.0000,6.0000,5.0000,0.9900,4,-1,-1
414.0000,48.0000,7.0000,5.0000,0.9900,4,-1,-1
493.0000,98.0000,4.0000,7.0000,0.9900,4,-1,-1
583.0000,178.0000,11.0000,11.0000,0.9900,4,-1,-1
401.0000,66.0000,7.0000,7.0000,0.9900,4,-1,-1
405.0000,41.0000,5.0000,3.0000,0.9900,4,-1,-1
735.0000,305.0000,20.0000,16.0000,0.9900,4,-1,-1
414.0000,51.0000,7.0000,5.0000,0.9900,4,-1,-1
543.0000,148.0000,14.0000,10.0000,0.9900,4,-1,-1
364.0000,324.0000,7.0000,13.0000,0.9900,2,-1,-1
408.0000,62.0000,4.0000,5.0000,0.9900,4,-1,-1
410.0000,36.0000,4.0000,5.0000,0.9900,4,-1,-1
550.0000,153.0000,14.0000,10.0000,0.9900,4,-1,-1
327.0000,137.0000,7.0000,11.0000,0.9900,4,-1,-1
438.0000,213.0000,20.0000,48.0000,0.9900,9,-1,-1
421.0000,89.0000,5.0000,7.0000,0.9900,4,-1,-1
410.0000,57.0000,4.0000,5.0000,0.9900,4,-1,-1
398.0000,38.0000,5.0000,5.0000,0.9900,4,-1,-1
778.0000,384.0000,7.0000,13.0000,0.9900,10,-1,-1
884.0000,393.0000,7.0000,9.0000,0.9900,1,-1,-1
758.0000,327.0000,34.0000,28.0000,0.9900,6,-1,-1
398.0000,47.0000,7.0000,4.0000,0.9900,4,-1,-1
661.0000,499.0000,7.0000,13.0000,0.9900,1,-1,-1
398.0000,40.0000,5.0000,5.0000,0.9900,4,-1,-1
647.0000,507.0000,7.0000,18.0000,0.9900,1,-1,-1
751.0000,314.0000,20.0000,19.0000,0.9900,4,-1,-1
481.0000,102.0000,12.0000,9.0000,0.9900,4,-1,-1
362.0000,325.0000,11.0000,17.0000,0.9900,10,-1,-1
585.0000,181.0000,16.0000,16.0000,0.9900,4,-1,-1
435.0000,74.0000,9.0000,5.0000,0.9900,4,-1,-1
368.0000,89.0000,7.0000,6.0000,0.9900,4,-1,-1
490.0000,371.0000,26.0000,29.0000,0.9900,4,-1,-1
640.0000,508.0000,7.0000,18.0000,0.9900,1,-1,-1
636.0000,220.0000,13.0000,13.0000,0.9900,5,-1,-1
235.0000,451.0000,21.0000,29.0000,0.9900,4,-1,-1
398.0000,73.0000,10.0000,5.0000,0.9900,4,-1,-1
636.0000,220.0000,13.0000,13.0000,0.9900,4,-1,-1
677.0000,499.0000,7.0000,16.0000,0.9900,1,-1,-1
419.0000,115.0000,9.0000,9.0000,0.9900,4,-1,-1
762.0000,489.0000,7.0000,14.0000,0.9900,1,-1,-1
589.0000,188.0000,14.0000,12.0000,0.9900,4,-1,-1
857.0000,393.0000,4.0000,9.0000,0.9900,1,-1,-1
688.0000,264.0000,17.0000,16.0000,0.9900,4,-1,-1
438.0000,76.0000,6.0000,7.0000,0.9900,4,-1,-1
486.0000,108.0000,16.0000,9.0000,0.9900,4,-1,-1
610.0000,206.0000,19.0000,10.0000,0.9900,4,-1,-1
488.0000,113.0000,14.0000,6.0000,0.9900,4,-1,-1
513.0000,117.0000,10.0000,7.0000,0.9900,4,-1,-1
490.0000,123.0000,12.0000,8.0000,0.9900,4,-1,-1
