1167.0000,277.0000,60.0000,60.0000,0.9900,4,-1,-1
698.0000,388.0000,48.0000,72.0000,0.9900,4,-1,-1
1167.0000,277.0000,58.0000,61.0000,0.9900,5,-1,-1
504.0000,216.0000,9.0000,17.0000,0.9900,1,-1,-1
1336.0000,1.0000,64.0000,46.0000,0.9900,4,-1,-1
741.0000,133.0000,63.0000,58.0000,0.9900,4,-1,-1
348.0000,546.0000,66.0000,57.0000,0.9900,4,-1,-1
877.0000,210.0000,65.0000,69.0000,0.9900,4,-1,-1
401.0000,5.0000,30.0000,55.0000,0.9900,4,-1,-1
1216.0000,149.0000,67.0000,65.0000,0.9900,4,-1,-1
504.0000,412.0000,85.0000,66.0000,0.9900,4,-1,-1
801.0000,683.0000,88.0000,82.0000,0.9900,4,-1,-1
