177.0000,249.0000,10.0000,14.0000,0.9900,2,-1,-1
668.0000,308.0000,18.0000,28.0000,0.9900,10,-1,-1
859.0000,591.0000,28.0000,47.0000,0.9900,2,-1,-1
350.0000,121.0000,14.0000,15.0000,0.9900,1,-1,-1
444.0000,258.0000,10.0000,21.0000,0.9900,1,-1,-1
509.0000,270.0000,9.0000,26.0000,0.9900,1,-1,-1
414.0000,259.0000,10.0000,18.0000,0.9900,1,-1,-1
808.0000,547.0000,65.0000,87.0000,0.9900,2,-1,-1
177.0000,249.0000,10.0000,14.0000,0.9900,1,-1,-1
735.0000,386.0000,20.0000,65.0000,0.9900,1,-1,-1
762.0000,385.0000,21.0000,66.0000,0.9900,1,-1,-1
797.0000,577.0000,92.0000,74.0000,0.9900,10,-1,-1
507.0000,284.0000,11.0000,28.0000,0.9900,1,-1,-1
115.0000,258.0000,9.0000,18.0000,0.9900,1,-1,-1
850.0000,697.0000,53.0000,90.0000,0.9900,1,-1,-1
693.0000,398.0000,23.0000,69.0000,0.9900,1,-1,-1
525.0000,281.0000,12.0000,31.0000,0.9900,1,-1,-1
