385.0000,310.0000,16.0000,49.0000,0.9900,1,-1,-1
428.0000,1.0000,39.0000,50.0000,0.9900,4,-1,-1
426.0000,0.0000,44.0000,49.0000,0.9900,5,-1,-1
550.0000,57.0000,12.0000,25.0000,0.9900,1,-1,-1
375.0000,-1.0000,37.0000,35.0000,0.9900,4,-1,-1
562.0000,58.0000,9.0000,24.0000,0.9900,1,-1,-1
477.0000,308.0000,46.0000,76.0000,0.9900,4,-1,-1
458.0000,500.0000,102.0000,72.0000,0.9900,4,-1,-1
541.0000,248.0000,42.0000,72.0000,0.9900,4,-1,-1
463.0000,688.0000,99.0000,90.0000,0.9900,4,-1,-1
456.0000,445.0000,99.0000,70.0000,0.9900,4,-1,-1
1055.0000,122.0000,85.0000,107.0000,0.9900,4,-1,-1
467.0000,617.0000,99.0000,88.0000,0.9900,4,-1,-1
461.0000,555.0000,103.0000,85.0000,0.9900,4,-1,-1
