1174.0000,13.0000,19.0000,22.0000,0.9900,5,-1,-1
235.0000,371.0000,60.0000,28.0000,0.9900,9,-1,-1
1117.0000,0.0000,4.0000,8.0000,0.9900,1,-1,-1
1319.0000,0.0000,5.0000,9.0000,0.9900,1,-1,-1
569.0000,135.0000,18.0000,22.0000,0.9900,4,-1,-1
783.0000,585.0000,5.0000,10.0000,0.9900,1,-1,-1
394.0000,165.0000,32.0000,15.0000,0.9900,4,-1,-1
350.0000,135.0000,35.0000,18.0000,0.9900,9,-1,-1
385.0000,157.0000,27.0000,14.0000,0.9900,5,-1,-1
394.0000,163.0000,30.0000,18.0000,0.9900,5,-1,-1
368.0000,150.0000,30.0000,15.0000,0.9900,5,-1,-1
260.0000,314.0000,62.0000,46.0000,0.9900,6,-1,-1
449.0000,749.0000,35.0000,40.0000,0.9900,5,-1,-1
385.0000,157.0000,27.0000,14.0000,0.9900,4,-1,-1
484.0000,279.0000,32.0000,77.0000,0.9900,6,-1,-1
1174.0000,13.0000,19.0000,22.0000,0.9900,4,-1,-1
440.0000,192.0000,16.0000,22.0000,0.9900,4,-1,-1
569.0000,135.0000,18.0000,22.0000,0.9900,5,-1,-1
481.0000,277.0000,37.0000,77.0000,0.9900,9,-1,-1
355.0000,372.0000,41.0000,41.0000,0.9900,6,-1,-1
1209.0000,18.0000,16.0000,23.0000,0.9900,4,-1,-1
1230.0000,18.0000,20.0000,27.0000,0.9900,4,-1,-1
785.0000,623.0000,5.0000,13.0000,0.9900,1,-1,-1
269.0000,237.0000,17.0000,17.0000,0.9900,4,-1,-1
253.0000,179.0000,23.0000,17.0000,0.9900,4,-1,-1
274.0000,391.0000,37.0000,34.0000,0.9900,5,-1,-1
714.0000,79.0000,14.0000,19.0000,0.9900,4,-1,-1
557.0000,241.0000,16.0000,25.0000,0.9900,4,-1,-1
507.0000,389.0000,20.0000,31.0000,0.9900,4,-1,-1
534.0000,356.0000,21.0000,33.0000,0.9900,4,-1,-1
428.0000,701.0000,30.0000,52.0000,0.9900,4,-1,-1
599.0000,31.0000,13.0000,14.0000,0.9900,4,-1,-1
435.0000,559.0000,26.0000,45.0000,0.9900,4,-1,-1
511.0000,724.0000,26.0000,60.0000,0.9900,4,-1,-1
