507.0000,454.0000,43.0000,23.0000,0.9900,5,-1,-1
530.0000,202.0000,13.0000,16.0000,0.9900,4,-1,-1
442.0000,508.0000,28.0000,46.0000,0.9900,4,-1,-1
477.0000,326.0000,4.0000,12.0000,0.9900,1,-1,-1
527.0000,375.0000,39.0000,27.0000,0.9900,4,-1,-1
484.0000,212.0000,16.0000,16.0000,0.9900,4,-1,-1
507.0000,454.0000,43.0000,23.0000,0.9900,4,-1,-1
428.0000,297.0000,7.0000,17.0000,0.9900,1,-1,-1
447.0000,314.0000,7.0000,18.0000,0.9900,1,-1,-1
419.0000,326.0000,7.0000,12.0000,0.9900,1,-1,-1
677.0000,608.0000,53.0000,36.0000,0.9900,4,-1,-1
647.0000,641.0000,9.0000,15.0000,0.9900,1,-1,-1
414.0000,383.0000,30.0000,42.0000,0.9900,5,-1,-1
442.0000,509.0000,28.0000,49.0000,0.9900,5,-1,-1
371.0000,245.0000,27.0000,19.0000,0.9900,5,-1,-1
481.0000,230.0000,16.0000,15.0000,0.9900,4,-1,-1
431.0000,440.0000,25.0000,42.0000,0.9900,4,-1,-1
1121.0000,819.0000,72.0000,63.0000,0.9900,4,-1,-1
532.0000,225.0000,18.0000,15.0000,0.9900,4,-1,-1
516.0000,480.0000,27.0000,29.0000,0.9900,4,-1,-1
490.0000,195.0000,19.0000,17.0000,0.9900,4,-1,-1
500.0000,425.0000,53.0000,22.0000,0.9900,4,-1,-1
378.0000,268.0000,25.0000,22.0000,0.9900,4,-1,-1
504.0000,439.0000,49.0000,22.0000,0.9900,4,-1,-1
548.0000,596.0000,41.0000,57.0000,0.9900,4,-1,-1
790.0000,789.0000,83.0000,62.0000,0.9900,4,-1,-1
612.0000,516.0000,67.0000,30.0000,0.9900,4,-1,-1
612.0000,805.0000,37.0000,83.0000,0.9900,4,-1,-1
504.0000,394.0000,49.0000,22.0000,0.9900,4,-1,-1
523.0000,508.0000,30.0000,46.0000,0.9900,4,-1,-1
585.0000,722.0000,46.0000,79.0000,0.9900,4,-1,-1
877.0000,858.0000,92.0000,68.0000,0.9900,4,-1,-1
732.0000,863.0000,74.0000,87.0000,0.9900,4,-1,-1
541.0000,554.0000,28.0000,45.0000,0.9900,4,-1,-1
569.0000,651.0000,39.0000,61.0000,0.9900,4,-1,-1
629.0000,895.0000,55.0000,95.0000,0.9900,4,-1,-1
695.0000,725.0000,69.0000,66.0000,0.9900,4,-1,-1
799.0000,945.0000,81.0000,84.0000,0.9900,4,-1,-1
