564.0000,49.0000,7.0000,11.0000,0.9900,1,-1,-1
799.0000,117.0000,5.0000,7.0000,0.9900,1,-1,-1
642.0000,211.0000,5.0000,9.0000,0.9900,1,-1,-1
276.0000,10.0000,10.0000,13.0000,0.9900,1,-1,-1
1340.0000,534.0000,14.0000,8.0000,0.9900,1,-1,-1
143.0000,495.0000,7.0000,8.0000,0.9900,1,-1,-1
1177.0000,264.0000,11.0000,15.0000,0.9900,1,-1,-1
138.0000,472.0000,9.0000,6.0000,0.9900,1,-1,-1
490.0000,84.0000,7.0000,11.0000,0.9900,1,-1,-1
1015.0000,131.0000,7.0000,12.0000,0.9900,1,-1,-1
1057.0000,539.0000,14.0000,13.0000,0.9900,10,-1,-1
242.0000,443.0000,9.0000,7.0000,0.9900,1,-1,-1
603.0000,130.0000,7.0000,13.0000,0.9900,1,-1,-1
44.0000,529.0000,11.0000,8.0000,0.9900,1,-1,-1
44.0000,539.0000,9.0000,8.0000,0.9900,1,-1,-1
541.0000,167.0000,5.0000,11.0000,0.9900,1,-1,-1
401.0000,95.0000,9.0000,10.0000,0.9900,1,-1,-1
1333.0000,542.0000,12.0000,8.0000,0.9900,1,-1,-1
992.0000,104.0000,10.0000,11.0000,0.9900,1,-1,-1
444.0000,420.0000,44.0000,26.0000,0.9900,4,-1,-1
262.0000,341.0000,7.0000,8.0000,0.9900,1,-1,-1
990.0000,110.0000,5.0000,11.0000,0.9900,1,-1,-1
541.0000,175.0000,5.0000,9.0000,0.9900,1,-1,-1
677.0000,753.0000,39.0000,36.0000,0.9900,4,-1,-1
937.0000,384.0000,7.0000,5.0000,0.9900,1,-1,-1
808.0000,599.0000,7.0000,11.0000,0.9900,1,-1,-1
140.0000,489.0000,7.0000,6.0000,0.9900,1,-1,-1
488.0000,82.0000,9.0000,11.0000,0.9900,1,-1,-1
541.0000,179.0000,5.0000,8.0000,0.9900,1,-1,-1
332.0000,158.0000,6.0000,10.0000,0.9900,1,-1,-1
196.0000,375.0000,9.0000,6.0000,0.9900,1,-1,-1
626.0000,52.0000,5.0000,8.0000,0.9900,1,-1,-1
138.0000,564.0000,7.0000,6.0000,0.9900,1,-1,-1
373.0000,183.0000,7.0000,9.0000,0.9900,1,-1,-1
410.0000,596.0000,48.0000,30.0000,0.9900,5,-1,-1
732.0000,215.0000,5.0000,9.0000,0.9900,1,-1,-1
838.0000,353.0000,5.0000,9.0000,0.9900,1,-1,-1
838.0000,476.0000,7.0000,9.0000,0.9900,1,-1,-1
193.0000,483.0000,28.0000,35.0000,0.9900,5,-1,-1
380.0000,26.0000,9.0000,12.0000,0.9900,1,-1,-1
578.0000,49.0000,5.0000,9.0000,0.9900,1,-1,-1
939.0000,187.0000,5.0000,9.0000,0.9900,1,-1,-1
449.0000,104.0000,9.0000,11.0000,0.9900,1,-1,-1
963.0000,702.0000,6.0000,8.0000,0.9900,1,-1,-1
55.0000,319.0000,9.0000,8.0000,0.9900,1,-1,-1
868.0000,329.0000,5.0000,8.0000,0.9900,1,-1,-1
1370.0000,359.0000,9.0000,12.0000,0.9900,1,-1,-1
1105.0000,163.0000,7.0000,11.0000,0.9900,1,-1,-1
1110.0000,148.0000,7.0000,9.0000,0.9900,1,-1,-1
868.0000,179.0000,7.0000,10.0000,0.9900,1,-1,-1
880.0000,320.0000,7.0000,8.0000,0.9900,1,-1,-1
953.0000,376.0000,7.0000,9.0000,0.9900,1,-1,-1
444.0000,419.0000,42.0000,28.0000,0.9900,5,-1,-1
157.0000,254.0000,6.0000,7.0000,0.9900,1,-1,-1
1094.0000,552.0000,16.0000,9.0000,0.9900,2,-1,-1
716.0000,244.0000,5.0000,7.0000,0.9900,1,-1,-1
228.0000,408.0000,32.0000,37.0000,0.9900,5,-1,-1
1050.0000,539.0000,14.0000,14.0000,0.9900,10,-1,-1
571.0000,40.0000,5.0000,8.0000,0.9900,1,-1,-1
442.0000,115.0000,7.0000,9.0000,0.9900,1,-1,-1
785.0000,32.0000,7.0000,13.0000,0.9900,1,-1,-1
882.0000,320.0000,9.0000,8.0000,0.9900,1,-1,-1
1094.0000,552.0000,16.0000,9.0000,0.9900,10,-1,-1
939.0000,336.0000,7.0000,10.0000,0.9900,1,-1,-1
336.0000,162.0000,7.0000,10.0000,0.9900,1,-1,-1
1170.0000,8.0000,7.0000,9.0000,0.9900,1,-1,-1
1391.0000,362.0000,9.0000,9.0000,0.9900,1,-1,-1
778.0000,30.0000,7.0000,10.0000,0.9900,1,-1,-1
