737.0000,88.0000,11.0000,17.0000,0.9900,5,-1,-1
714.0000,408.0000,11.0000,31.0000,0.9900,5,-1,-1
739.0000,93.0000,9.0000,13.0000,0.9900,4,-1,-1
714.0000,9.0000,9.0000,9.0000,0.9900,4,-1,-1
691.0000,215.0000,14.0000,22.0000,0.9900,5,-1,-1
801.0000,687.0000,35.0000,17.0000,0.9900,4,-1,-1
762.0000,174.0000,12.0000,23.0000,0.9900,4,-1,-1
781.0000,249.0000,13.0000,22.0000,0.9900,4,-1,-1
707.0000,0.0000,7.0000,5.0000,0.9900,4,-1,-1
504.0000,54.0000,9.0000,19.0000,0.9900,5,-1,-1
387.0000,447.0000,14.0000,16.0000,0.9900,10,-1,-1
612.0000,0.0000,10.0000,12.0000,0.9900,5,-1,-1
799.0000,710.0000,30.0000,17.0000,0.9900,5,-1,-1
714.0000,12.0000,11.0000,13.0000,0.9900,4,-1,-1
753.0000,143.0000,11.0000,22.0000,0.9900,4,-1,-1
1009.0000,428.0000,29.0000,17.0000,0.9900,4,-1,-1
504.0000,54.0000,9.0000,19.0000,0.9900,4,-1,-1
762.0000,174.0000,12.0000,23.0000,0.9900,5,-1,-1
721.0000,772.0000,16.0000,17.0000,0.9900,4,-1,-1
753.0000,143.0000,11.0000,22.0000,0.9900,5,-1,-1
781.0000,248.0000,13.0000,22.0000,0.9900,5,-1,-1
714.0000,408.0000,11.0000,31.0000,0.9900,4,-1,-1
799.0000,710.0000,30.0000,17.0000,0.9900,4,-1,-1
691.0000,215.0000,14.0000,22.0000,0.9900,4,-1,-1
774.0000,224.0000,14.0000,24.0000,0.9900,4,-1,-1
801.0000,687.0000,35.0000,17.0000,0.9900,5,-1,-1
387.0000,53.0000,9.0000,16.0000,0.9900,4,-1,-1
986.0000,756.0000,41.0000,22.0000,0.9900,5,-1,-1
718.0000,26.0000,12.0000,14.0000,0.9900,5,-1,-1
539.0000,101.0000,11.0000,18.0000,0.9900,5,-1,-1
530.0000,231.0000,11.0000,18.0000,0.9900,5,-1,-1
718.0000,595.0000,14.0000,45.0000,0.9900,4,-1,-1
636.0000,23.0000,13.0000,38.0000,0.9900,9,-1,-1
785.0000,308.0000,16.0000,29.0000,0.9900,5,-1,-1
767.0000,201.0000,14.0000,21.0000,0.9900,4,-1,-1
725.0000,51.0000,14.0000,19.0000,0.9900,4,-1,-1
583.0000,18.0000,11.0000,16.0000,0.9900,4,-1,-1
801.0000,665.0000,35.0000,14.0000,0.9900,5,-1,-1
741.0000,106.0000,14.0000,22.0000,0.9900,5,-1,-1
638.0000,128.0000,11.0000,21.0000,0.9900,4,-1,-1
693.0000,504.0000,16.0000,53.0000,0.9900,6,-1,-1
691.0000,397.0000,11.0000,28.0000,0.9900,4,-1,-1
1103.0000,476.0000,90.0000,41.0000,0.9900,9,-1,-1
507.0000,113.0000,9.0000,19.0000,0.9900,4,-1,-1
670.0000,289.0000,30.0000,32.0000,0.9900,6,-1,-1
546.0000,671.0000,16.0000,33.0000,0.9900,4,-1,-1
679.0000,257.0000,12.0000,23.0000,0.9900,4,-1,-1
624.0000,62.0000,9.0000,18.0000,0.9900,4,-1,-1
670.0000,542.0000,14.0000,33.0000,0.9900,4,-1,-1
