748.0000,80.0000,7.0000,12.0000,0.9900,4,-1,-1
748.0000,84.0000,10.0000,13.0000,0.9900,4,-1,-1
693.0000,179.0000,14.0000,30.0000,0.9900,5,-1,-1
679.0000,119.0000,9.0000,14.0000,0.9900,4,-1,-1
942.0000,531.0000,37.0000,42.0000,0.9900,6,-1,-1
1112.0000,587.0000,5.0000,12.0000,0.9900,1,-1,-1
939.0000,530.0000,51.0000,74.0000,0.9900,6,-1,-1
753.0000,95.0000,9.0000,11.0000,0.9900,4,-1,-1
610.0000,0.0000,12.0000,5.0000,0.9900,4,-1,-1
679.0000,140.0000,9.0000,13.0000,0.9900,4,-1,-1
1011.0000,626.0000,37.0000,38.0000,0.9900,5,-1,-1
589.0000,761.0000,33.0000,28.0000,0.9900,9,-1,-1
898.0000,290.0000,5.0000,8.0000,0.9900,1,-1,-1
693.0000,179.0000,14.0000,30.0000,0.9900,9,-1,-1
939.0000,530.0000,51.0000,74.0000,0.9900,9,-1,-1
794.0000,496.0000,17.0000,25.0000,0.9900,4,-1,-1
1011.0000,626.0000,37.0000,38.0000,0.9900,4,-1,-1
589.0000,762.0000,30.0000,26.0000,0.9900,6,-1,-1
721.0000,319.0000,11.0000,17.0000,0.9900,5,-1,-1
707.0000,127.0000,9.0000,14.0000,0.9900,4,-1,-1
654.0000,0.0000,9.0000,4.0000,0.9900,4,-1,-1
663.0000,84.0000,9.0000,12.0000,0.9900,4,-1,-1
737.0000,220.0000,11.0000,20.0000,0.9900,5,-1,-1
774.0000,391.0000,16.0000,29.0000,0.9900,5,-1,-1
751.0000,197.0000,11.0000,16.0000,0.9900,4,-1,-1
859.0000,233.0000,11.0000,15.0000,0.9900,4,-1,-1
741.0000,106.0000,10.0000,12.0000,0.9900,4,-1,-1
748.0000,154.0000,10.0000,14.0000,0.9900,4,-1,-1
797.0000,378.0000,14.0000,24.0000,0.9900,4,-1,-1
769.0000,338.0000,12.0000,22.0000,0.9900,4,-1,-1
709.0000,180.0000,12.0000,16.0000,0.9900,4,-1,-1
702.0000,388.0000,16.0000,35.0000,0.9900,9,-1,-1
728.0000,144.0000,11.0000,14.0000,0.9900,4,-1,-1
785.0000,305.0000,12.0000,16.0000,0.9900,4,-1,-1
905.0000,744.0000,44.0000,25.0000,0.9900,4,-1,-1
474.0000,717.0000,30.0000,71.0000,0.9900,9,-1,-1
725.0000,110.0000,12.0000,12.0000,0.9900,4,-1,-1
751.0000,345.0000,11.0000,22.0000,0.9900,4,-1,-1
665.0000,131.0000,10.0000,12.0000,0.9900,4,-1,-1
850.0000,318.0000,18.0000,53.0000,0.9900,9,-1,-1
700.0000,328.0000,12.0000,19.0000,0.9900,4,-1,-1
811.0000,473.0000,16.0000,27.0000,0.9900,4,-1,-1
758.0000,244.0000,11.0000,18.0000,0.9900,4,-1,-1
764.0000,165.0000,10.0000,15.0000,0.9900,4,-1,-1
967.0000,538.0000,23.0000,28.0000,0.9900,4,-1,-1
700.0000,91.0000,9.0000,11.0000,0.9900,4,-1,-1
767.0000,507.0000,14.0000,28.0000,0.9900,4,-1,-1
1004.0000,570.0000,53.0000,46.0000,0.9900,9,-1,-1
721.0000,761.0000,16.0000,27.0000,0.9900,4,-1,-1
728.0000,489.0000,16.0000,27.0000,0.9900,4,-1,-1
758.0000,420.0000,13.0000,25.0000,0.9900,4,-1,-1
1078.0000,623.0000,39.0000,30.0000,0.9900,4,-1,-1
700.0000,280.0000,12.0000,16.0000,0.9900,4,-1,-1
741.0000,674.0000,17.0000,39.0000,0.9900,4,-1,-1
838.0000,684.0000,21.0000,43.0000,0.9900,4,-1,-1
1073.0000,599.0000,37.0000,27.0000,0.9900,4,-1,-1
794.0000,562.0000,19.0000,35.0000,0.9900,4,-1,-1
790.0000,717.0000,18.0000,45.0000,0.9900,4,-1,-1
965.0000,608.0000,27.0000,34.0000,0.9900,4,-1,-1
