1349.0000,176.0000,14.0000,16.0000,0.9900,4,-1,-1
647.0000,214.0000,21.0000,22.0000,0.9900,5,-1,-1
1299.0000,143.0000,13.0000,19.0000,0.9900,9,-1,-1
1347.0000,167.0000,12.0000,13.0000,0.9900,4,-1,-1
1342.0000,157.0000,12.0000,10.0000,0.9900,4,-1,-1
1306.0000,180.0000,11.0000,17.0000,0.9900,4,-1,-1
490.0000,71.0000,23.0000,9.0000,0.9900,4,-1,-1
638.0000,39.0000,9.0000,6.0000,0.9900,4,-1,-1
1340.0000,136.0000,7.0000,13.0000,0.9900,4,-1,-1
647.0000,214.0000,21.0000,22.0000,0.9900,4,-1,-1
592.0000,197.0000,14.0000,13.0000,0.9900,4,-1,-1
495.0000,285.0000,16.0000,23.0000,0.9900,4,-1,-1
585.0000,74.0000,11.0000,12.0000,0.9900,4,-1,-1
603.0000,105.0000,9.0000,10.0000,0.9900,4,-1,-1
675.0000,429.0000,32.0000,31.0000,0.9900,4,-1,-1
612.0000,145.0000,12.0000,12.0000,0.9900,4,-1,-1
615.0000,79.0000,11.0000,10.0000,0.9900,4,-1,-1
511.0000,159.0000,9.0000,12.0000,0.9900,4,-1,-1
594.0000,241.0000,16.0000,18.0000,0.9900,4,-1,-1
587.0000,44.0000,9.0000,8.0000,0.9900,4,-1,-1
576.0000,205.0000,13.0000,21.0000,0.9900,4,-1,-1
578.0000,60.0000,11.0000,7.0000,0.9900,4,-1,-1
638.0000,430.0000,27.0000,25.0000,0.9900,4,-1,-1
629.0000,251.0000,20.0000,21.0000,0.9900,4,-1,-1
488.0000,150.0000,12.0000,12.0000,0.9900,4,-1,-1
963.0000,517.0000,43.0000,42.0000,0.9900,4,-1,-1
702.0000,680.0000,42.0000,57.0000,0.9900,4,-1,-1
573.0000,133.0000,12.0000,10.0000,0.9900,4,-1,-1
553.0000,229.0000,13.0000,16.0000,0.9900,4,-1,-1
562.0000,179.0000,14.0000,13.0000,0.9900,4,-1,-1
511.0000,200.0000,14.0000,11.0000,0.9900,4,-1,-1
