465.0000,473.0000,16.0000,22.0000,0.9900,10,-1,-1
728.0000,205.0000,13.0000,9.0000,0.9900,10,-1,-1
820.0000,66.0000,4.0000,12.0000,0.9900,1,-1,-1
850.0000,32.0000,7.0000,13.0000,0.9900,1,-1,-1
859.0000,30.0000,7.0000,10.0000,0.9900,1,-1,-1
852.0000,30.0000,5.0000,10.0000,0.9900,1,-1,-1
753.0000,242.0000,7.0000,12.0000,0.9900,1,-1,-1
615.0000,171.0000,7.0000,14.0000,0.9900,1,-1,-1
435.0000,394.0000,9.0000,13.0000,0.9900,1,-1,-1
513.0000,474.0000,28.0000,31.0000,0.9900,7,-1,-1
343.0000,625.0000,60.0000,67.0000,0.9900,4,-1,-1
760.0000,146.0000,25.0000,26.0000,0.9900,4,-1,-1
739.0000,170.0000,28.0000,30.0000,0.9900,4,-1,-1
636.0000,381.0000,32.0000,32.0000,0.9900,4,-1,-1
454.0000,498.0000,53.0000,54.0000,0.9900,4,-1,-1
645.0000,284.0000,32.0000,32.0000,0.9900,4,-1,-1
670.0000,250.0000,37.0000,35.0000,0.9900,4,-1,-1
548.0000,397.0000,37.0000,38.0000,0.9900,4,-1,-1
615.0000,316.0000,37.0000,39.0000,0.9900,4,-1,-1
403.0000,555.0000,51.0000,57.0000,0.9900,4,-1,-1
