22.0000,117.0000,13.0000,14.0000,0.9900,2,-1,-1
952.0000,796.0000,41.0000,32.0000,0.9900,10,-1,-1
1850.0000,550.0000,69.0000,67.0000,0.9900,5,-1,-1
22.0000,112.0000,6.0000,10.0000,0.9900,2,-1,-1
1774.0000,55.0000,44.0000,23.0000,0.9900,4,-1,-1
1878.0000,509.0000,41.0000,69.0000,0.9900,4,-1,-1
1112.0000,551.0000,79.0000,55.0000,0.9900,5,-1,-1
1339.0000,309.0000,54.0000,42.0000,0.9900,4,-1,-1
1342.0000,1019.0000,23.0000,54.0000,0.9900,10,-1,-1
350.0000,188.0000,47.0000,27.0000,0.9900,4,-1,-1
1324.0000,654.0000,97.0000,66.0000,0.9900,4,-1,-1
1850.0000,550.0000,69.0000,67.0000,0.9900,4,-1,-1
22.0000,117.0000,13.0000,14.0000,0.9900,10,-1,-1
1752.0000,69.0000,44.0000,21.0000,0.9900,4,-1,-1
1238.0000,876.0000,86.0000,76.0000,0.9900,4,-1,-1
1112.0000,551.0000,82.0000,54.0000,0.9900,4,-1,-1
1872.0000,920.0000,50.0000,101.0000,0.9900,4,-1,-1
192.0000,98.0000,95.0000,56.0000,0.9900,6,-1,-1
517.0000,449.0000,66.0000,49.0000,0.9900,4,-1,-1
763.0000,461.0000,66.0000,50.0000,0.9900,5,-1,-1
533.0000,277.0000,56.0000,32.0000,0.9900,4,-1,-1
1711.0000,89.0000,54.0000,28.0000,0.9900,4,-1,-1
1576.0000,113.0000,47.0000,25.0000,0.9900,4,-1,-1
492.0000,599.0000,100.0000,45.0000,0.9900,4,-1,-1
1695.0000,878.0000,133.0000,90.0000,0.9900,4,-1,-1
435.0000,225.0000,53.0000,34.0000,0.9900,4,-1,-1
1346.0000,940.0000,138.0000,103.0000,0.9900,4,-1,-1
750.0000,658.0000,101.0000,57.0000,0.9900,4,-1,-1
845.0000,426.0000,72.0000,47.0000,0.9900,4,-1,-1
451.0000,551.0000,66.0000,54.0000,0.9900,4,-1,-1
939.0000,472.0000,73.0000,47.0000,0.9900,4,-1,-1
589.0000,303.0000,51.0000,36.0000,0.9900,4,-1,-1
1446.0000,718.0000,111.0000,71.0000,0.9900,4,-1,-1
1021.0000,507.0000,79.0000,55.0000,0.9900,4,-1,-1
1582.0000,780.0000,107.0000,75.0000,0.9900,4,-1,-1
1799.0000,603.0000,111.0000,74.0000,0.9900,4,-1,-1
826.0000,222.0000,50.0000,40.0000,0.9900,4,-1,-1
769.0000,390.0000,63.0000,41.0000,0.9900,4,-1,-1
1541.0000,186.0000,60.0000,41.0000,0.9900,4,-1,-1
