839.0000,0.0000,51.0000,4.0000,0.9900,4,-1,-1
756.0000,0.0000,56.0000,16.0000,0.9900,4,-1,-1
76.0000,38.0000,20.0000,20.0000,0.9900,10,-1,-1
387.0000,14.0000,20.0000,19.0000,0.9900,10,-1,-1
239.0000,31.0000,18.0000,21.0000,0.9900,3,-1,-1
593.0000,128.0000,24.0000,39.0000,0.9900,2,-1,-1
197.0000,30.0000,13.0000,25.0000,0.9900,3,-1,-1
309.0000,26.0000,22.0000,21.0000,0.9900,10,-1,-1
676.0000,1.0000,55.0000,35.0000,0.9900,5,-1,-1
740.0000,0.0000,50.0000,24.0000,0.9900,4,-1,-1
897.0000,230.0000,27.0000,58.0000,0.9900,1,-1,-1
94.0000,31.0000,20.0000,22.0000,0.9900,10,-1,-1
421.0000,238.0000,29.0000,53.0000,0.9900,2,-1,-1
239.0000,31.0000,18.0000,21.0000,0.9900,10,-1,-1
586.0000,136.0000,36.0000,36.0000,0.9900,10,-1,-1
676.0000,0.0000,53.0000,38.0000,0.9900,4,-1,-1
1277.0000,84.0000,63.0000,38.0000,0.9900,4,-1,-1
459.0000,150.0000,20.0000,48.0000,0.9900,2,-1,-1
778.0000,0.0000,47.0000,14.0000,0.9900,4,-1,-1
418.0000,250.0000,50.0000,48.0000,0.9900,10,-1,-1
289.0000,28.0000,20.0000,20.0000,0.9900,10,-1,-1
450.0000,162.0000,35.0000,43.0000,0.9900,10,-1,-1
0.0000,479.0000,76.0000,114.0000,0.9900,4,-1,-1
604.0000,10.0000,65.0000,38.0000,0.9900,5,-1,-1
881.0000,422.0000,36.0000,91.0000,0.9900,1,-1,-1
51.0000,57.0000,81.0000,42.0000,0.9900,4,-1,-1
-2.0000,52.0000,60.0000,46.0000,0.9900,4,-1,-1
318.0000,31.0000,94.0000,36.0000,0.9900,4,-1,-1
302.0000,311.0000,237.0000,111.0000,0.9900,4,-1,-1
906.0000,87.0000,83.0000,54.0000,0.9900,4,-1,-1
1159.0000,157.0000,89.0000,66.0000,0.9900,4,-1,-1
1244.0000,101.0000,74.0000,50.0000,0.9900,4,-1,-1
687.0000,111.0000,98.0000,65.0000,0.9900,5,-1,-1
700.0000,179.0000,105.0000,61.0000,0.9900,4,-1,-1
808.0000,220.0000,96.0000,79.0000,0.9900,4,-1,-1
101.0000,68.0000,94.0000,41.0000,0.9900,4,-1,-1
427.0000,43.0000,87.0000,39.0000,0.9900,4,-1,-1
215.0000,60.0000,67.0000,46.0000,0.9900,4,-1,-1
239.0000,196.0000,146.0000,101.0000,0.9900,4,-1,-1
331.0000,62.0000,94.0000,41.0000,0.9900,4,-1,-1
1109.0000,200.0000,94.0000,71.0000,0.9900,4,-1,-1
550.0000,83.0000,103.0000,50.0000,0.9900,4,-1,-1
