866.0000,318.0000,14.0000,14.0000,0.9900,4,-1,-1
1336.0000,470.0000,16.0000,20.0000,0.9900,4,-1,-1
811.0000,327.0000,16.0000,13.0000,0.9900,4,-1,-1
1094.0000,430.0000,14.0000,17.0000,0.9900,4,-1,-1
882.0000,403.0000,32.0000,29.0000,0.9900,6,-1,-1
633.0000,290.0000,12.0000,17.0000,0.9900,4,-1,-1
610.0000,219.0000,7.0000,5.0000,0.9900,4,-1,-1
790.0000,262.0000,34.0000,27.0000,0.9900,6,-1,-1
610.0000,220.0000,7.0000,7.0000,0.9900,4,-1,-1
988.0000,227.0000,11.0000,9.0000,0.9900,4,-1,-1
631.0000,253.0000,7.0000,8.0000,0.9900,4,-1,-1
1193.0000,439.0000,14.0000,16.0000,0.9900,4,-1,-1
633.0000,289.0000,12.0000,9.0000,0.9900,4,-1,-1
1124.0000,507.0000,25.0000,17.0000,0.9900,4,-1,-1
790.0000,338.0000,16.0000,13.0000,0.9900,4,-1,-1
792.0000,259.0000,32.0000,29.0000,0.9900,9,-1,-1
764.0000,356.0000,17.0000,17.0000,0.9900,4,-1,-1
753.0000,443.0000,18.0000,16.0000,0.9900,4,-1,-1
744.0000,500.0000,14.0000,20.0000,0.9900,4,-1,-1
578.0000,559.0000,32.0000,98.0000,0.9900,9,-1,-1
688.0000,346.0000,12.0000,9.0000,0.9900,4,-1,-1
