972.0000,665.0000,27.0000,22.0000,0.9900,4,-1,-1
90.0000,715.0000,64.0000,28.0000,0.9900,4,-1,-1
16.0000,727.0000,74.0000,31.0000,0.9900,4,-1,-1
981.0000,623.0000,16.0000,18.0000,0.9900,4,-1,-1
1352.0000,888.0000,50.0000,74.0000,0.9900,4,-1,-1
1082.0000,782.0000,111.0000,47.0000,0.9900,4,-1,-1
887.0000,712.0000,34.0000,31.0000,0.9900,4,-1,-1
730.0000,680.0000,37.0000,32.0000,0.9900,4,-1,-1
1264.0000,855.0000,129.0000,62.0000,0.9900,4,-1,-1
0.0000,788.0000,170.0000,119.0000,0.9900,9,-1,-1
1181.0000,832.0000,125.0000,56.0000,0.9900,4,-1,-1
1124.0000,813.0000,126.0000,42.0000,0.9900,4,-1,-1
