541.0000,162.0000,16.0000,52.0000,0.9900,5,-1,-1
283.0000,0.0000,32.0000,4.0000,0.9900,4,-1,-1
601.0000,718.0000,30.0000,62.0000,0.9900,5,-1,-1
421.0000,62.0000,14.0000,18.0000,0.9900,4,-1,-1
647.0000,149.0000,23.0000,40.0000,0.9900,5,-1,-1
244.0000,754.0000,7.0000,18.0000,0.9900,1,-1,-1
647.0000,149.0000,23.0000,40.0000,0.9900,4,-1,-1
249.0000,754.0000,9.0000,17.0000,0.9900,1,-1,-1
373.0000,102.0000,7.0000,17.0000,0.9900,1,-1,-1
348.0000,84.0000,4.0000,14.0000,0.9900,1,-1,-1
313.0000,306.0000,9.0000,17.0000,0.9900,1,-1,-1
1306.0000,607.0000,46.0000,55.0000,0.9900,4,-1,-1
601.0000,718.0000,32.0000,64.0000,0.9900,4,-1,-1
309.0000,306.0000,6.0000,17.0000,0.9900,1,-1,-1
295.0000,1.0000,34.0000,17.0000,0.9900,4,-1,-1
801.0000,480.0000,30.0000,49.0000,0.9900,5,-1,-1
334.0000,495.0000,60.0000,126.0000,0.9900,9,-1,-1
753.0000,312.0000,35.0000,65.0000,0.9900,6,-1,-1
403.0000,3.0000,30.0000,18.0000,0.9900,4,-1,-1
104.0000,721.0000,36.0000,64.0000,0.9900,4,-1,-1
721.0000,601.0000,23.0000,55.0000,0.9900,4,-1,-1
693.0000,410.0000,21.0000,48.0000,0.9900,4,-1,-1
