988.0000,245.0000,34.0000,35.0000,0.9900,5,-1,-1
988.0000,245.0000,34.0000,35.0000,0.9900,4,-1,-1
391.0000,302.0000,7.0000,13.0000,0.9900,1,-1,-1
764.0000,690.0000,49.0000,99.0000,0.9900,9,-1,-1
578.0000,325.0000,32.0000,44.0000,0.9900,4,-1,-1
670.0000,604.0000,39.0000,45.0000,0.9900,5,-1,-1
576.0000,325.0000,34.0000,43.0000,0.9900,5,-1,-1
113.0000,775.0000,39.0000,13.0000,0.9900,4,-1,-1
320.0000,656.0000,35.0000,21.0000,0.9900,4,-1,-1
822.0000,783.0000,18.0000,5.0000,0.9900,4,-1,-1
764.0000,691.0000,47.0000,96.0000,0.9900,6,-1,-1
1117.0000,106.0000,37.0000,37.0000,0.9900,4,-1,-1
730.0000,731.0000,25.0000,47.0000,0.9900,4,-1,-1
1078.0000,262.0000,39.0000,43.0000,0.9900,4,-1,-1
433.0000,562.0000,46.0000,42.0000,0.9900,4,-1,-1
670.0000,603.0000,42.0000,46.0000,0.9900,4,-1,-1
737.0000,5.0000,87.0000,70.0000,0.9900,9,-1,-1
212.0000,730.0000,41.0000,35.0000,0.9900,4,-1,-1
474.0000,378.0000,33.0000,35.0000,0.9900,4,-1,-1
101.0000,516.0000,90.0000,85.0000,0.9900,9,-1,-1
189.0000,702.0000,44.0000,39.0000,0.9900,4,-1,-1
854.0000,772.0000,19.0000,16.0000,0.9900,4,-1,-1
189.0000,429.0000,83.0000,83.0000,0.9900,9,-1,-1
1299.0000,8.0000,43.0000,43.0000,0.9900,4,-1,-1
817.0000,187.0000,40.0000,42.0000,0.9900,4,-1,-1
822.0000,721.0000,18.0000,45.0000,0.9900,4,-1,-1
242.0000,529.0000,41.0000,44.0000,0.9900,4,-1,-1
1034.0000,333.0000,67.0000,66.0000,0.9900,9,-1,-1
1013.0000,102.0000,44.0000,42.0000,0.9900,4,-1,-1
442.0000,603.0000,39.0000,44.0000,0.9900,4,-1,-1
746.0000,667.0000,28.0000,47.0000,0.9900,4,-1,-1
769.0000,391.0000,39.0000,44.0000,0.9900,4,-1,-1
866.0000,102.0000,39.0000,41.0000,0.9900,4,-1,-1
191.0000,588.0000,39.0000,41.0000,0.9900,4,-1,-1
546.0000,246.0000,37.0000,39.0000,0.9900,4,-1,-1
617.0000,482.0000,42.0000,44.0000,0.9900,4,-1,-1
