138.0000,57.0000,9.0000,13.0000,0.9900,1,-1,-1
0.0000,78.0000,5.0000,27.0000,0.9900,4,-1,-1
477.0000,121.0000,9.0000,11.0000,0.9900,1,-1,-1
511.0000,648.0000,21.0000,47.0000,0.9900,4,-1,-1
380.0000,463.0000,55.0000,46.0000,0.9900,5,-1,-1
380.0000,463.0000,55.0000,46.0000,0.9900,4,-1,-1
935.0000,404.0000,90.0000,26.0000,0.9900,4,-1,-1
829.0000,505.0000,30.0000,20.0000,0.9900,4,-1,-1
1262.0000,683.0000,53.0000,22.0000,0.9900,5,-1,-1
408.0000,280.0000,101.0000,47.0000,0.9900,9,-1,-1
1006.0000,21.0000,32.0000,43.0000,0.9900,4,-1,-1
758.0000,758.0000,30.0000,31.0000,0.9900,5,-1,-1
1101.0000,583.0000,50.0000,22.0000,0.9900,4,-1,-1
177.0000,382.0000,46.0000,30.0000,0.9900,4,-1,-1
999.0000,587.0000,49.0000,23.0000,0.9900,4,-1,-1
465.0000,152.0000,48.0000,24.0000,0.9900,4,-1,-1
1057.0000,547.0000,53.0000,23.0000,0.9900,4,-1,-1
12.0000,298.0000,43.0000,32.0000,0.9900,4,-1,-1
589.0000,110.0000,47.0000,30.0000,0.9900,4,-1,-1
813.0000,393.0000,37.0000,49.0000,0.9900,4,-1,-1
1269.0000,588.0000,55.0000,22.0000,0.9900,4,-1,-1
691.0000,623.0000,27.0000,54.0000,0.9900,4,-1,-1
546.0000,433.0000,46.0000,27.0000,0.9900,4,-1,-1
