1165.0000,682.0000,53.0000,101.0000,0.9900,4,-1,-1
843.0000,430.0000,25.0000,48.0000,0.9900,5,-1,-1
1013.0000,250.0000,16.0000,23.0000,0.9900,4,-1,-1
967.0000,104.0000,16.0000,27.0000,0.9900,5,-1,-1
939.0000,448.0000,33.0000,52.0000,0.9900,4,-1,-1
1055.0000,321.0000,7.0000,13.0000,0.9900,1,-1,-1
992.0000,135.0000,12.0000,18.0000,0.9900,4,-1,-1
967.0000,105.0000,19.0000,25.0000,0.9900,4,-1,-1
857.0000,12.0000,16.0000,29.0000,0.9900,4,-1,-1
845.0000,432.0000,23.0000,44.0000,0.9900,4,-1,-1
438.0000,140.0000,23.0000,28.0000,0.9900,4,-1,-1
930.0000,57.0000,16.0000,30.0000,0.9900,4,-1,-1
887.0000,227.0000,18.0000,35.0000,0.9900,4,-1,-1
684.0000,100.0000,16.0000,24.0000,0.9900,4,-1,-1
665.0000,36.0000,17.0000,25.0000,0.9900,4,-1,-1
916.0000,535.0000,23.0000,56.0000,0.9900,4,-1,-1
824.0000,192.0000,19.0000,37.0000,0.9900,4,-1,-1
